Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-0.5412717534793637
2000-01-31,0.2057475031198897
2000-02-07,0.035748212569037714
2000-02-14,-0.4226450382964511
2000-02-22,-1.1269170158656472
2000-02-29,-0.5579965076741648
2000-03-07,-0.6107213443421574
2000-03-14,1.6019927873164908
2000-03-21,1.621623740066893
2000-03-28,-1.203479148006083
2000-04-04,1.5752122305659755
2000-04-11,0.20106808933892276
2000-04-18,1.0062742071007444
2000-04-26,1.2065125780830683
2000-05-03,-1.5852498673551785
2000-05-10,0.430011306932439
2000-05-17,-0.3254259347701445
2000-05-24,1.0500153240065522
2000-06-01,-0.3181796468093274
2000-06-08,-0.5130042339629751
2000-06-15,0.759779791855852
2000-06-22,-0.006870241850688373
2000-06-29,-0.37334218457977486
2000-07-07,0.3326025735678034
2000-07-14,1.1064239338250554
2000-07-21,-0.33750170656392664
2000-07-28,0.47095772383053963
2000-08-04,0.8251701024639474
2000-08-11,0.446267828564354
2000-08-18,-0.1584279918635589
2000-08-25,-0.7208661863178883
2000-09-01,0.4593692176651213
2000-09-11,1.23606344436817
2000-09-18,-0.14870363524413063
2000-09-25,-1.2734062603994525
2000-10-02,3.3154259012568352
2000-10-09,-1.7456071141875746
2000-10-16,0.3487246888383077
2000-10-23,-1.4105303823076352
2000-10-30,-1.0474040836346596
2000-11-06,-1.0808905516745355
2000-11-13,0.7093872354338211
2000-11-20,-0.35398750000069285
2000-11-28,-0.8934943057375098
2000-12-05,-0.7575435231647059
2000-12-12,0.5845512058940072
2000-12-19,-0.02731519426996639
2000-12-27,0.9527798265755564
2001-01-04,-2.946234747358726
2001-01-11,-2.453128684212483
2001-01-19,0.4904490671495957
2001-01-26,1.5075895556796002
2001-02-02,-0.13787073311369846
2001-02-09,1.2130572151994614
2001-02-16,-0.14751621567656956
2001-02-26,0.022472570921294347
2001-03-05,-0.3256881439430331
2001-03-12,-0.10306337293952673
2001-03-19,-0.03959309701784122
2001-03-26,-0.7315118331559711
2001-04-02,1.5200647703460117
2001-04-09,-0.5132717335957047
2001-04-17,1.1899411069507848
2001-04-24,-0.16683820247757591
2001-05-01,0.10974594782309557
2001-05-08,-1.5917499605041139
2001-05-15,-0.12519631182977925
2001-05-22,0.33768661858643584
2001-05-30,-0.7904315999017005
2001-06-06,-1.5577306425074204
2001-06-13,-1.639273392451113
2001-06-20,-2.3358834471533467
2001-06-27,-0.30959262422757056
2001-07-05,0.04194730104679805
2001-07-12,-0.18637825760076637
2001-07-19,-0.6304048668652075
2001-07-26,1.1675602762876125
2001-08-02,-0.20094935181020412
2001-08-09,-0.1984437577609097
2001-08-16,-0.26911233622366065
2001-08-23,0.01361409831683706
2001-08-30,0.05381768073022152
2001-09-07,0.01883962426223766
2001-09-20,-0.5562806826489237
2001-09-27,-1.339724410385241
2001-10-04,1.2465847418081644
2001-10-11,0.4698648903269242
2001-10-18,-0.15922204790069144
2001-10-25,0.3317020676409306
2001-11-01,-0.11382170797799698
2001-11-08,0.08753941546651182
2001-11-15,-0.3539176214691568
2001-11-23,0.4875774268282232
2001-11-30,-0.9439098472409914
2001-12-07,0.325634818884794
2001-12-14,-0.7433639622459918
2001-12-21,1.0393956919874736
2001-12-31,0.5514002236517246
2002-01-08,0.08135996495614486
2002-01-15,0.08872554257875684
2002-01-23,-0.5844554834590254
2002-01-30,-0.3996867032915401
2002-02-06,-2.7933219307681507
2002-02-13,1.8437535108995102
2002-02-21,-1.2492236414882356
2002-02-28,0.06917033823163425
2002-03-07,2.87382884948763
2002-03-14,0.0736330482418212
2002-03-21,1.1091426277389351
2002-03-28,0.07146957508859146
2002-04-05,-0.406484814464541
2002-04-12,-0.08695193219228109
2002-04-19,0.7353058070598081
2002-04-26,0.02294052180447673
2002-05-03,0.8168063460746616
2002-05-10,-2.7618087129520945
2002-05-17,-4.484704409962003
2002-05-24,2.934516618048065
2002-06-03,-0.8071351514256776
2002-06-10,0.4052515358013438
2002-06-17,0.7018303586723927
2002-06-24,-1.7972184704861691
2002-07-01,0.9455013773755351
2002-07-09,0.15465429185018467
2002-07-16,-0.8823051230842076
2002-07-23,-4.760034984648407
2002-07-30,2.3442815147320966
2002-08-06,-0.2996389979402007
2002-08-13,0.6606976322879471
2002-08-20,0.11789948711789446
2002-08-27,1.2998786509349027
2002-09-04,-0.038013335382951194
2002-09-11,0.12111008501901237
2002-09-18,-0.42222506377960545
2002-09-25,-1.5321722424060127
2002-10-02,1.454709547981466
2002-10-09,-1.394099256692718
2002-10-16,-0.32887608484830405
2002-10-23,-0.7972176658886037
