Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865472
2000-03-28,1.135918264198086
2000-04-26,1.3253588938232863
2000-05-24,0.2169504945097477
2000-06-22,-0.8410874058987103
2000-07-21,0.3991292530829843
2000-08-18,0.9158251764859042
2000-09-18,-0.6581338448334698
2000-10-16,-1.050884684669491
2000-11-13,1.1970359253343132
2000-12-12,-0.1097878782349321
2001-01-11,0.6981959905804501
2001-02-09,0.683818300769746
2001-03-12,-0.006654672359868546
2001-04-09,-0.21378416449261242
2001-05-08,1.4173742998464087
2001-06-06,0.380744836924647
2001-07-05,-0.5788156176633711
2001-08-02,-0.07951352358922129
2001-08-30,-0.6591956087822123
2001-10-04,-1.0569798234230545
2001-11-01,0.7023954163897602
2001-11-30,0.8492264465304653
2001-12-31,-0.3960631437776827
2002-01-30,1.359134532219892
2002-02-28,0.40282924971327233
2002-03-28,-0.016310042056311733
2002-04-26,-0.792159102710611
2002-05-24,-0.2554802346316117
2002-06-24,0.6874212805199365
2002-07-23,-1.762293759847903
2002-08-20,1.0991132765770586
2002-09-18,-0.02805661725249334
2002-10-16,0.04452720867800218
2002-11-13,-0.11989828880961312
2002-12-12,-0.6425686364496439
2003-01-13,0.4540364869487677
2003-02-11,-0.5971856270106922
2003-03-12,-0.47661875220201966
2003-04-09,0.5943008727917486
2003-05-08,0.7514777475822895
2003-06-06,0.2644594269590178
2003-07-07,-0.8909023389570281
2003-08-04,-0.1814709027976006
2003-09-02,0.21707158916132072
2003-09-30,-0.45133879536206206
2003-10-28,-0.0002625976681794398
2003-11-25,1.2658591449721412
2003-12-24,0.6709752230775932
2004-01-26,-0.06501160408994397
2004-02-24,-0.5157462505751162
2004-03-23,-0.5731267191250199
2004-04-21,0.807798953763342
2004-05-19,0.2834036162916706
2004-06-18,0.4972651268357829
2004-07-19,0.275380514283955
2004-08-16,0.3393027750687406
2004-09-14,0.45924527389088066
2004-10-12,0.6017168200237505
2004-11-09,1.1644209854507137
2004-12-08,-0.1686975852661589
2005-01-06,0.20523416939579628
2005-02-04,-0.37767817334690607
2005-03-07,0.5086077065190054
2005-04-05,-0.3280478716497643
2005-05-03,-1.3916766955197775
2005-06-01,0.09452654820355573
2005-06-29,-0.37851642421036896
2005-07-28,1.5312103781806226
2005-08-25,-0.19049025188328053
2005-09-23,0.4209847639574357
2005-10-21,-0.1145234054107682
2005-11-18,1.0697225874906366
2005-12-19,-0.38479988963898204
2006-01-19,0.31957857451385596
2006-02-16,0.996136839039241
2006-03-17,0.5924835922481969
2006-04-17,-0.15125281937579396
2006-05-15,-0.12257962107648607
2006-06-13,-1.1279229902591825
2006-07-12,0.2517659097412614
2006-08-09,-2.1014165756601173
2006-09-07,0.13356544061936737
2006-10-05,0.8855316792211453
2006-11-02,1.2985747464902915
2006-12-01,-0.9433113661843293
2007-01-03,-0.055352185458727
2007-02-01,0.14852359080898353
2007-03-02,-0.9102418451952314
2007-03-30,0.7428679160082563
2007-04-30,0.3813753565652402
2007-05-29,0.6905726194592235
2007-06-26,-1.074106310279869
2007-07-25,0.293832001352421
2007-08-22,-0.35202267147961225
2007-09-20,-0.4327739055769225
2007-10-18,0.292478614374374
2007-11-15,-0.6870623405401323
2007-12-14,-0.0019915343511956165
2008-01-15,-1.0096215750726738
2008-02-13,1.692661560768023
2008-03-13,-0.32174576950686357
2008-04-11,0.07238592446496439
2008-05-09,1.1145078010126348
2008-06-09,0.401246210249158
2008-07-08,-0.6219477896938864
2008-08-05,1.5287884442439985
2008-09-03,-0.6579747934315608
2008-10-01,-0.7498208533299865
2008-10-29,-1.27899154853258
2008-11-26,-1.6060964229957435
2008-12-26,-1.1817434221269423
2009-01-27,-1.6903238189351468
2009-02-25,-1.3974619391703664
2009-03-25,0.24023559493090632
2009-04-23,1.203233499537908
2009-05-21,-0.9835625558960953
2009-06-19,1.0224613904658515
2009-07-20,0.9885342891242913
2009-08-17,0.5501656959773552
2009-09-15,0.6374987349946941
2009-10-13,-0.7323359069475255
2009-11-10,1.223585003322137
2009-12-09,-0.19296191011957894
2010-01-08,0.48947806080792594
