Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865477
2000-03-28,0.7308771213347472
2000-04-26,1.2302571336800863
2000-05-24,-0.7918006757412274
2000-06-22,-0.6711476351787135
2000-07-21,0.10173958375670449
2000-08-18,0.3832772920058227
2000-09-18,-0.8897685033709795
2000-10-16,-0.3396632702847018
2000-11-13,0.22306366848560719
2000-12-12,1.023348565938034
2001-01-11,-1.2629547657235873
2001-02-09,0.6834992105709893
2001-03-12,0.6153273863366298
2001-04-09,-0.5564302963373151
2001-05-08,-0.12599862274924473
2001-06-06,0.9172166322444726
2001-07-05,0.40149230315699397
2001-08-02,-0.9231236873395022
2001-08-30,0.41095886947582
2001-10-04,-0.41608643669862866
2001-11-01,-0.9148125823335256
2001-11-30,-0.2844182601796438
2001-12-31,0.3065052699737989
2002-01-30,-0.2753401328174473
2002-02-28,1.076413509475477
2002-03-28,0.23166247586562833
2002-04-26,0.06504423297740011
2002-05-24,0.42547900884271445
2002-06-24,-1.1452133867404741
2002-07-23,-2.4831919394247635
2002-08-20,2.3646123620920694
2002-09-18,-0.20949011947153776
2002-10-16,-1.2238139381954771
2002-11-13,-0.31547051106050567
2002-12-12,0.9118283721136222
2003-01-13,0.6050921118080971
2003-02-11,-1.24602168287905
2003-03-12,-0.3617658432427712
2003-04-09,1.284093450848454
2003-05-08,0.22964897023281888
2003-06-06,0.8540875839514808
2003-07-07,0.444933615838759
2003-08-04,-1.097057354050931
2003-09-02,0.9893906684662952
2003-09-30,0.22775755320304095
2003-10-28,0.4663466949183569
2003-11-25,-0.10876748117964116
2003-12-24,0.24504362444507413
2004-01-26,-0.11571868668336552
2004-02-24,-0.6920944036919927
2004-03-23,-0.2479996376994661
2004-04-21,-0.8211598069255478
2004-05-19,-0.3621034005087233
2004-06-18,0.7649495361550208
2004-07-19,0.15807182490828645
2004-08-16,-0.3426820498628632
2004-09-14,-0.15938228381100214
2004-10-12,-0.06157024218933998
2004-11-09,0.6911478901896371
2004-12-08,-0.5043215555308882
2005-01-06,-0.020125114860887958
2005-02-04,0.43973077323924586
2005-03-07,0.17260851932734322
2005-04-05,-0.28223325893964285
2005-05-03,-0.40388645894805963
2005-06-01,0.7367140768168782
2005-06-29,0.6382184501464847
2005-07-28,0.27607286774893747
2005-08-25,-0.5995267256644548
2005-09-23,-0.2035949318977979
2005-10-21,-0.7561358505678211
2005-11-18,0.1737389649488125
2005-12-19,0.10981900824587039
2006-01-19,0.5193123182106753
2006-02-16,-0.32717449750454325
2006-03-17,-0.29397806072108595
2006-04-17,-0.9152308636521966
2006-05-15,0.786604700037685
2006-06-13,-0.5522841818260118
2006-07-12,0.29181768910654554
2006-08-09,0.07061785616465491
2006-09-07,0.04305353450451373
2006-10-05,0.6820827496709813
2006-11-02,0.4034353246341582
2006-12-01,0.2983238756501492
2007-01-03,0.1305201407255546
2007-02-01,-0.5682553334680867
2007-03-02,0.14714200133093971
2007-03-30,0.05043447567724855
2007-04-30,-0.13035698342312232
2007-05-29,-0.5593244099908452
2007-06-26,-1.6141023893458664
2007-07-25,0.03132928311678951
2007-08-22,-0.5849585528947243
2007-09-20,0.40881838377714824
2007-10-18,0.12265195259002842
2007-11-15,0.38001417677679167
2007-12-14,0.4880170893387147
2008-01-15,-0.5987804205539041
2008-02-13,-1.027132411856677
2008-03-13,-1.121816469100507
2008-04-11,0.7246654637051054
2008-05-09,0.7999532932251047
2008-06-09,-0.19873899626857583
2008-07-08,-1.0671172834966158
2008-08-05,-0.17524401711085955
2008-09-03,-0.05624334936167974
2008-10-01,-0.26377100833400724
2008-10-29,-1.6394303628511653
2008-11-26,0.24732281310726378
2008-12-26,-0.6384679167122514
2009-01-27,1.5969869789770117
2009-02-25,-1.9005798042718025
2009-03-25,-0.7465449507787324
2009-04-23,-0.31303271583397957
2009-05-21,-1.3591221179280688
2009-06-19,1.389756056531756
2009-07-20,0.3166300845047822
2009-08-17,1.428222150003288
2009-09-15,0.13132011885845807
2009-10-13,-0.7719384363479337
2009-11-10,0.44893334710932586
2009-12-09,0.29726252053362534
2010-01-08,1.1017378666393745
2010-02-08,-0.8063853454079206
2010-03-09,0.6297194827219162
2010-04-07,0.053680776247756475
2010-05-05,0.5597459570059289
2010-06-03,-1.2576705068035305
2010-07-01,0.06919247566571732
2010-07-30,1.3638524963688476
2010-08-27,0.6882605192201326
2010-09-27,0.30134448009580383
2010-10-25,0.27456631841951773
2010-11-22,0.14360075766856292
2010-12-21,-0.4298742399455233
2011-01-20,-0.26232241066517686
2011-02-17,-0.20743814055365015
2011-03-18,-0.07193914844905523
2011-04-15,-0.015270663909594936
2011-05-16,0.9895706377258405
2011-06-14,-0.5857330827984971
2011-07-13,0.04715431594443997
2011-08-10,-1.8571724763086406
2011-09-08,1.5613423053950644
2011-10-06,-0.06189305756321985
2011-11-03,0.5554107518692623
2011-12-02,0.06053936664893019
2012-01-03,0.6925389961122906
2012-02-01,-0.40584337594134906
2012-03-01,-0.05942228625453025
2012-03-29,0.27451811363588136
2012-04-27,0.6232007740652064
2012-05-25,0.41759922025500407
2012-06-25,0.39632807476871035
2012-07-24,0.6605832535848752
2012-08-21,-1.071223342055318
2012-09-19,-1.0596693334196876
2012-10-17,0.7985646455144282
2012-11-16,-1.328237482701802
2012-12-17,0.47249509664726236
2013-01-16,-0.15677299576713732
2013-02-14,0.7973004480072158
2013-03-15,0.7108294563562706
2013-04-15,0.45669585564665305
2013-05-13,-0.10751310728129321
2013-06-11,-1.0992403830167308
2013-07-10,0.18562834525775893
2013-08-07,0.6165781930171005
2013-09-05,-1.7465353030933204
2013-10-03,-0.14502701701882323
2013-10-31,0.759859837953355
2013-11-29,-0.1967142741882153
2013-12-30,-0.4129744853888678
2014-01-29,-0.11537684981665636
2014-02-27,0.8802647907925372
2014-03-27,0.8380200388287573
2014-04-25,0.9197558945617949
2014-05-23,-1.5423013860405206
2014-06-23,-0.16010095017205084
2014-07-22,-0.181794919747697
2014-08-19,-0.5525771323203595
2014-09-17,-0.006699887359318226
2014-10-15,1.1029639831709352
2014-11-12,0.15472319898816306
2014-12-11,0.9765575023232282
2015-01-12,0.6211880991792555
2015-02-10,-0.11110121671195484
2015-03-11,-2.4147735076685586
2015-04-09,0.28698185538051935
2015-05-07,-0.7364769428400656
2015-06-05,-1.0201757218767877
2015-07-06,0.41287394875890376
2015-08-03,0.8809959339098522
2015-08-31,-0.8367023525522707
2015-09-29,1.1916631195314198
2015-10-27,0.38139239769539623
2015-11-24,-1.3305063796377883
2015-12-23,0.6416031452089387
2016-01-25,0.42029229147514746
2016-02-23,1.4527009390074888
2016-03-22,0.079806317360425
2016-04-20,-0.6207215419953389
2016-05-18,0.20917306990312115
2016-06-16,1.5165101219336778
2016-07-15,0.02405122155560248
2016-08-12,-0.5547646559790764
2016-09-12,-0.9841980736145663
2016-10-10,-1.185897738544631
2016-11-07,0.19097750948429748
2016-12-06,-1.173946795727439
2017-01-05,1.0514583779311668
2017-02-03,-0.7022113774033565
2017-03-06,0.48141673543929825
2017-04-03,0.2708923412846869
2017-05-02,-0.20889545737634296
2017-05-31,0.6458470847965061
2017-06-28,-0.4145420736141639
2017-07-27,-0.12535297762060385
2017-08-24,0.7167267841257469
2017-09-22,-0.6481010291392589
2017-10-20,0.7794343598846405
2017-11-17,0.34680359548819245
2017-12-18,-0.4520520281147028
2018-01-18,-1.550203682077651
2018-02-15,-0.6812908262916402
2018-03-16,0.15448235699327295
2018-04-16,-0.23602048285763333
2018-05-14,-0.2339443644672413
2018-06-12,-1.071270682522008
2018-07-11,1.7611188089171552
2018-08-08,0.17679001724780305
2018-09-06,0.766781720947304
2018-10-04,-0.8360855483232176
2018-11-01,-0.04106303690628121
2018-11-30,1.293185238579896
2019-01-02,-1.670591968458286
2019-01-31,1.3728314327616342
2019-03-01,0.763269891260778
2019-03-29,0.579451163687637
2019-04-29,-0.7992072050901707
2019-05-28,1.0728377406034566
2019-06-25,0.6563977420250148
2019-07-24,-0.029672605296703916
2019-08-21,1.5028045675770918
2019-09-19,-0.07957846114797618
2019-10-17,-0.3728278243706229
2019-11-14,-1.194580451822894
2019-12-13,0.009912813674052773
2020-01-14,0.8426265452487193
2020-02-12,1.2069738743030298
2020-03-12,-2.083564532787094
2020-04-09,1.1946005696716442
2020-05-08,-3.0845689940306316
2020-06-08,2.1386477787536733
2020-07-07,-1.7232196696749706
