Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,1.1402843319053515
2000-01-06,-0.7069988812035457
2000-01-07,-0.740721232771783
2000-01-10,0.29343664856926016
2000-01-11,1.449114584008645
2000-01-12,-1.469977835071527
2000-01-13,1.680292196933786
2000-01-14,0.16494268447141208
2000-01-18,-0.7188097650007307
2000-01-19,-0.7895610521892369
2000-01-20,-1.3777082536973062
2000-01-21,-0.16535578062891698
2000-01-24,-0.890362820834162
2000-01-25,-0.9836752198033488
2000-01-26,-0.04353333187011519
2000-01-27,-0.04289432668815841
2000-01-28,-1.5335348268868412
2000-01-31,0.46145031169574086
2000-02-01,-0.9926002402244548
2000-02-02,1.1968146966677005
2000-02-03,0.980317984738258
2000-02-04,1.2985428994155146
2000-02-07,-1.3903110335884048
2000-02-08,0.7709846380734336
2000-02-09,-1.1304149081637243
2000-02-10,0.2563432530068786
2000-02-11,-0.5969558778332457
2000-02-14,-0.8873731314946417
2000-02-15,0.7526437243803065
2000-02-16,-1.1961486424940526
2000-02-17,0.023454537869547674
2000-02-18,-0.6087115355132476
2000-02-22,0.037451227241878424
2000-02-23,-0.46237968337688273
2000-02-24,-0.9766707367696605
2000-02-25,-0.1083933035424519
2000-02-28,0.07026356953173242
2000-02-29,-0.6684877425673073
2000-03-01,1.5205923633894098
2000-03-02,-0.31264742943500035
2000-03-03,0.6014349876461826
2000-03-06,0.2259066170505687
2000-03-07,-2.4660380442049536
2000-03-08,0.07754739832246746
2000-03-09,1.0072826294618724
2000-03-10,0.6127393263515624
2000-03-13,-0.13991232271270349
2000-03-14,0.23853416793786522
2000-03-15,2.328044136100917
2000-03-16,1.9492796564812298
2000-03-17,-0.6661938152574378
2000-03-20,0.9504786330357704
2000-03-21,0.9170399232308521
2000-03-22,-0.3587089655579031
2000-03-23,0.9090516366415943
2000-03-24,1.1764513105593493
2000-03-27,0.38833360312040655
2000-03-28,2.7934173748815456
2000-03-29,1.4240764198802986
2000-03-30,0.8659922151612502
2000-03-31,0.35558215189609577
2000-04-03,-0.13815146297907244
2000-04-04,0.9546626004339294
2000-04-05,0.7997468642608687
2000-04-06,-1.0335336072272339
2000-04-07,-0.2687795646535193
2000-04-10,0.9439150284407779
2000-04-11,0.08447125973848185
2000-04-12,0.4410166551868434
2000-04-13,-1.4825622481461864
2000-04-14,-1.5092281333738315
2000-04-17,0.5045296386645526
2000-04-18,-0.26143036478896403
2000-04-19,0.8765638907036446
2000-04-20,2.10374798858197
2000-04-24,-0.2737964871683212
2000-04-25,0.6502005820195739
2000-04-26,-0.048363892593849295
2000-04-27,-1.2095047874536815
2000-04-28,-0.2713319402318256
2000-05-01,-0.513696580659737
2000-05-02,-0.51661246164839
2000-05-03,-1.6506916373701153
2000-05-04,0.1312860617243875
2000-05-05,1.7395480765314089
2000-05-08,-0.8793501712900532
2000-05-09,0.6092013359971248
2000-05-10,0.10674216728926367
2000-05-11,1.0710757028141518
2000-05-12,-0.149493571200174
2000-05-15,-0.2704738232082239
2000-05-16,1.2839790453170026
2000-05-17,-0.8673375954099339
2000-05-18,-0.02977275217279955
2000-05-19,-0.7609359034603613
2000-05-22,-0.021800312644553444
2000-05-23,0.8361747339641459
2000-05-24,0.8093945333664725
2000-05-25,-1.2401857365244782
2000-05-26,0.5821593141935528
2000-05-30,-1.009420685871977
2000-05-31,-2.396789364924403
2000-06-01,-0.3898903546667346
2000-06-02,-0.1266672712215251
2000-06-05,-0.3942830007926885
2000-06-06,0.010448899076752633
2000-06-07,0.14582029192315732
2000-06-08,0.009105091551364007
2000-06-09,-0.540126383995826
2000-06-12,0.01398246939314285
2000-06-13,0.013921005318655312
2000-06-14,-0.2675989863262722
2000-06-15,0.8552852143312281
2000-06-16,0.2854811704365325
