Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-0.5760653975548137
2000-01-31,-1.4674174102552062
2000-02-07,-0.5381164615720769
2000-02-14,-0.43238208539044437
2000-02-22,1.1539992730714286
2000-02-29,1.5400092108880552
2000-03-07,1.0848751946995954
2000-03-14,-1.6433779819219732
2000-03-21,-1.207493696037164
2000-03-28,0.5652096728694073
2000-04-04,0.02050881546865308
2000-04-11,-1.521224866949138
2000-04-18,-0.11008891228881888
2000-04-26,0.37909398889283896
2000-05-03,-0.7095753216813758
2000-05-10,0.014611123956828795
2000-05-17,0.9110010185370443
2000-05-24,-1.9273423507392813
2000-06-01,-0.45082643538248945
2000-06-08,-0.24572099130149996
2000-06-15,-0.04294112245195976
2000-06-22,0.15618695504353358
2000-06-29,-0.46055308998251093
2000-07-07,-0.8179289113852967
2000-07-14,0.6242981738091248
2000-07-21,-0.5364602214031672
2000-07-28,-0.05991642784806708
2000-08-04,0.7333934423654112
2000-08-11,0.19423732375243868
2000-08-18,0.9888927352633835
2000-08-25,-0.14433974089761747
2000-09-01,-0.08622815030376596
2000-09-11,-0.4809242304766295
2000-09-18,-0.7305262738180219
2000-09-25,-1.136982272461096
2000-10-02,1.1537784552288584
2000-10-09,-0.9354323854086726
2000-10-16,-0.6108067563171775
2000-10-23,-0.033128575658970226
2000-10-30,-1.2851989648663664
2000-11-06,0.26745073600802854
2000-11-13,-0.9511979762713957
2000-11-20,-0.03898410895278204
2000-11-28,-1.5578374412360325
2000-12-05,-0.39391626943446195
2000-12-12,1.2799410414939207
2000-12-19,1.4427884619061413
2000-12-27,0.018586837959637382
2001-01-04,-0.7438507311338689
2001-01-11,0.5699845753696478
2001-01-19,-1.7222661720485712
2001-01-26,0.8230705766581622
2001-02-02,-0.17220486049555403
2001-02-09,0.19340192636341408
2001-02-16,-3.3016965919413064
2001-02-26,0.13861541406203398
2001-03-05,0.5290117426316723
2001-03-12,0.5384492417749629
2001-03-19,-1.2605927427744201
2001-03-26,0.17061934542719656
2001-04-02,-2.4690135620656015
2001-04-09,1.626981818612424
2001-04-17,0.7334604436153466
2001-04-24,-0.21409125957232092
2001-05-01,0.9671656090785418
2001-05-08,-0.7878119073214727
2001-05-15,1.176692036235273
2001-05-22,0.45622977197263337
2001-05-30,-1.3274847915971748
2001-06-06,-0.016528764222055767
2001-06-13,-0.43125692186048337
2001-06-20,-1.5343616238676396
2001-06-27,-0.49281453192257063
2001-07-05,0.34546686203171106
2001-07-12,-1.2430100463087237
2001-07-19,0.556888347401008
2001-07-26,1.3371513681279135
2001-08-02,-0.40343838835814533
2001-08-09,-1.2713531204965314
2001-08-16,1.4248982858444856
2001-08-23,-0.38728706773994637
2001-08-30,-0.5140236769782967
2001-09-07,0.8514297896379068
2001-09-20,-1.7420704951391803
2001-09-27,-0.4028447453074489
2001-10-04,0.9717748031666318
2001-10-11,0.6112418626744153
2001-10-18,0.009776752706169721
2001-10-25,1.5824880884753911
2001-11-01,-0.4993427172809453
2001-11-08,0.06651034797458323
2001-11-15,-1.5970221633020731
2001-11-23,1.6067347904563716
2001-11-30,0.28475929386166404
2001-12-07,1.5236303059790093
2001-12-14,-0.13067023580864143
2001-12-21,0.26461097924817545
2001-12-31,0.9015037455143461
2002-01-08,-0.4159647418951863
2002-01-15,-0.27358189037309766
2002-01-23,0.0723419854244426
