Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.39931295754955365
2000-02-29,-0.4005154265344111
2000-03-14,-0.610980006851344
2000-03-28,0.9612702182487669
2000-04-11,0.5427357851989066
2000-04-26,0.41223701972599935
2000-05-10,-0.32900140774751435
2000-05-24,1.3719147169476955
2000-06-08,-0.3471651215258775
2000-06-22,0.45541250132772276
2000-07-07,0.7108260360110883
2000-07-21,-0.8593365848358494
2000-08-04,0.5113969526243515
2000-08-18,-0.3411595651753415
2000-09-01,-0.4173362961439214
2000-09-18,-0.009780102229373895
2000-10-02,1.3836367690643783
2000-10-16,-0.7755129935788277
2000-10-30,-0.3978842185658043
2000-11-13,-0.13216934691767068
2000-11-28,0.27251058460151906
2000-12-12,-1.6584528500079767
2000-12-27,1.1237579270047635
2001-01-11,-0.9460678179321699
2001-01-26,-0.4909508142092249
2001-02-09,0.372037273710331
2001-02-26,0.08722390532575804
2001-03-12,-0.9627533969548648
2001-03-26,-1.3782256101025276
2001-04-09,0.9642096674927987
2001-04-24,-0.14692365821354295
2001-05-08,-0.3309338909130087
2001-05-22,0.47029186367219716
2001-06-06,0.1476471856062713
2001-06-20,0.2429033186220528
2001-07-05,-0.884428774627519
2001-07-19,0.1941141989834221
2001-08-02,-0.26124519295486753
2001-08-16,0.020954588753237316
2001-08-30,0.7623363908361804
2001-09-20,0.30559437037570447
2001-10-04,0.3000503241351355
2001-10-18,-0.07199617997999393
2001-11-01,-1.5365910754008614
2001-11-15,-1.6337121649887865
2001-11-30,0.7899533178995004
2001-12-14,-0.046180028499887345
2001-12-31,0.7137859161290114
2002-01-15,-1.1413781079640537
2002-01-30,0.6049856371914714
2002-02-13,0.2976822616332002
2002-02-28,0.5978281307062334
2002-03-14,0.2769611937707288
2002-03-28,-0.4683483800032147
2002-04-12,0.04367939487089514
2002-04-26,1.8235284121488875
2002-05-10,-0.8648664398615722
2002-05-24,0.2916865636567993
2002-06-10,0.32101635011481755
2002-06-24,-0.8482769047582996
2002-07-09,-2.661415343607103
2002-07-23,-0.6612335121794325
2002-08-06,0.9659824963620433
2002-08-20,0.9570796301798344
2002-09-04,0.2852684638355147
2002-09-18,-0.5108284221258906
2002-10-02,0.2111599281121489
2002-10-16,0.39711757613959614
2002-10-30,-0.20539065391018904
2002-11-13,-1.3742871159432408
2002-11-27,-1.5531352300219978
2002-12-12,-0.37573708877253537
2002-12-27,-0.33000361440314874
2003-01-13,0.35706778101085457
2003-01-28,0.5303732674579953
2003-02-11,0.1953827233720095
2003-02-26,-0.11455065479396527
2003-03-12,-1.429183540448868
2003-03-26,1.1687590999673823
2003-04-09,0.050280375347560774
2003-04-24,0.7457621188526482
2003-05-08,1.3658061004997377
2003-05-22,0.4409305123836038
2003-06-06,2.232725520499645
2003-06-20,0.2402705796179518
2003-07-07,0.6064579984713898
2003-07-21,-1.1212129982001333
2003-08-04,-1.1841869828881997
2003-08-18,0.0982620690186172
2003-09-02,-0.5234139836316086
2003-09-16,-0.31224708937974366
2003-09-30,-0.9062994415435734
2003-10-14,0.8041286409521774
2003-10-28,0.05181115375550357
2003-11-11,1.3000364992691442
2003-11-25,0.009411025938783603
2003-12-10,-0.2511889866700806
2003-12-24,0.013019590063034915
2004-01-09,-2.0652797150340256
2004-01-26,0.06780896557059178
2004-02-09,-0.06927224185964723
2004-02-24,0.13021519790556688
2004-03-09,0.15437824113334356
2004-03-23,-1.0601788945109174
2004-04-06,0.8863951846601866
2004-04-21,0.9396077005073663
2004-05-05,1.2659152084156333
2004-05-19,-0.764903570273147
2004-06-03,0.7885555747523155
2004-06-18,-0.40743124368270534
2004-07-02,-1.3015834349533517
2004-07-19,-0.7668162725763534
2004-08-02,0.2801337278077893
2004-08-16,-0.7564574924631073
2004-08-30,1.1502060280701796
2004-09-14,0.4896714224830476
2004-09-28,-0.06906147658561144
2004-10-12,-0.24749608976010926
2004-10-26,-0.3047518103352708
2004-11-09,2.3965387677335728
2004-11-23,-0.31670652146737044
2004-12-08,1.4363883979179592
2004-12-22,-1.7440638054243676
2005-01-06,0.23433907383467723
2005-01-21,-0.3889305163465835
2005-02-04,0.8061678011042189
2005-02-18,0.15626928770523765
2005-03-07,0.7844165131950718
2005-03-21,-0.5892789445710358
2005-04-05,-0.609806999701777
2005-04-19,0.2302468029031229
2005-05-03,0.4515886230492895
2005-05-17,1.1971243362143358
2005-06-01,-0.45507172386250305
2005-06-15,0.4207708321644177
2005-06-29,0.20256531991770974
2005-07-14,0.3400171646541356
2005-07-28,0.08494313201149552
2005-08-11,0.08135915611270765
2005-08-25,-0.514510587228321
2005-09-09,0.44765793365050077
2005-09-23,0.507901481998416
2005-10-07,-1.1137582855329622
2005-10-21,-0.9398291511303267
2005-11-04,0.16539022936389436
2005-11-18,0.2389646873746538
2005-12-05,0.921644254454469
2005-12-19,-0.5722337162169749
2006-01-04,0.9072648460821179
2006-01-19,-1.8369177456792003
2006-02-02,1.8619816518978842
2006-02-16,-0.09890718266815768
2006-03-03,0.36220041353794213
2006-03-17,1.2761713576091878
2006-03-31,-0.2950837075386975
2006-04-17,-1.8888030505043611
2006-05-01,-2.673224589687792
2006-05-15,0.2130374719369482
2006-05-30,-0.9440419600573524
2006-06-13,-1.8402198003336125
2006-06-27,-0.04917077785529977
2006-07-12,0.484081029410208
2006-07-26,0.7112981798106404
2006-08-09,-0.2827887918216348
2006-08-23,0.5805005528637595
2006-09-07,0.20789927858252205
2006-09-21,-0.4465968505098173
2006-10-05,1.3247655438768524
2006-10-19,-0.2863878327358053
2006-11-02,-0.3144282204557592
2006-11-16,0.6273801031327157
2006-12-01,-1.1074601632905148
2006-12-15,0.42667859125459034
2007-01-03,-0.1708350489627628
2007-01-18,1.2946275664219884
2007-02-01,2.1595331039541117
2007-02-15,1.2810184903502808
2007-03-02,-1.9930990399589048
2007-03-16,-0.15498600570488894
2007-03-30,0.11943059279579417
2007-04-16,0.6315198915395343
2007-04-30,-2.4185044266365283
2007-05-14,0.3893255254323195
2007-05-29,0.2974463879982207
2007-06-12,-0.8174579340117893
2007-06-26,-0.8470434287477332
2007-07-11,-0.3608852072227195
2007-07-25,0.24353048560534796
2007-08-08,-1.4974509960729774
2007-08-22,0.8755923611553879
2007-09-06,0.02283978478578
2007-09-20,-0.7653486996483301
2007-10-04,-0.5017856313366278
2007-10-18,0.029827742279170493
2007-11-01,0.3196327415370156
2007-11-15,-0.26644664028451204
2007-11-30,0.8550999820719097
2007-12-14,-1.432457260663885
2007-12-31,1.4133168758162715
2008-01-15,0.7382709517686139
2008-01-30,0.8717352531474248
2008-02-13,-1.6266866991125726
2008-02-28,-1.155514703351611
2008-03-13,-1.5002671384482469
2008-03-28,1.1661198540004394
2008-04-11,-0.8421335947101104
2008-04-25,1.208083501394407
2008-05-09,0.3616564368817637
2008-05-23,0.13632856880480568
2008-06-09,0.050196575894792
2008-06-23,-0.7283205629627278
2008-07-08,0.12798881565653292
2008-07-22,0.12058285734360126
2008-08-05,2.17909095623772
2008-08-19,-0.6947528129645271
2008-09-03,-0.020145507770181675
2008-09-17,-1.7731490271938728
2008-10-01,-0.5276054233995084
2008-10-15,-3.01565837712326
2008-10-29,-0.22442195121367817
2008-11-12,-0.06935159786764027
2008-11-26,1.6375301731136929
2008-12-11,0.8543872405003126
2008-12-26,1.3081706390782764
2009-01-12,0.760455939849052
2009-01-27,0.5193132124696702
2009-02-10,0.36482378772262
2009-02-25,-1.3083789761791844
2009-03-11,-2.2620054361300013
2009-03-25,1.7708520517665485
2009-04-08,0.18381782869435628
2009-04-23,1.0198161138765136
2009-05-07,0.3482294822359497
2009-05-21,0.12443121348244318
2009-06-05,0.07574495691294054
2009-06-19,0.14386629693370967
2009-07-06,-0.31552843412182413
2009-07-20,0.5904627350378657
2009-08-03,0.6497534507353345
2009-08-17,0.04081243677761902
2009-08-31,0.47996369393109445
2009-09-15,-0.09036000744988071
2009-09-29,0.04963658810089412
2009-10-13,0.2205451111918914
2009-10-27,-0.06205711641395635
2009-11-10,0.7584623507196189
2009-11-24,0.23912180034623257
2009-12-09,-0.6311277749396104
2009-12-23,1.0196935141759425
2010-01-08,-1.1071676914230746
2010-01-25,0.44877208312901234
2010-02-08,-0.9535921990734074
2010-02-23,0.36388773040363076
2010-03-09,-0.46853773332313514
2010-03-23,0.6503225574353222
2010-04-07,-1.0114630229356487
2010-04-21,0.6495588676993381
2010-05-05,-0.15060883774550035
2010-05-19,-0.43754150299383376
2010-06-03,-0.010011076195569582
2010-06-17,0.10513082958093978
2010-07-01,-2.6340409873641057
2010-07-16,0.6196495391395421
2010-07-30,-2.31980708887905
2010-08-13,-1.1647260141040017
2010-08-27,-1.341055832421706
2010-09-13,0.5449146523299033
2010-09-27,1.7368108581579578
2010-10-11,0.44280402110493916
2010-10-25,-0.0849869245573115
2010-11-08,-0.6905297534803605
2010-11-22,-0.4060203423471833
2010-12-07,0.760884494478631
2010-12-21,0.8865568643492158
2011-01-05,0.32512756046816915
2011-01-20,0.6525370825411232
2011-02-03,-0.4582800188165963
2011-02-17,1.236944777471761
2011-03-04,-0.08216173558210023
2011-03-18,-0.4508927380201956
2011-04-01,1.5980548664060215
2011-04-15,-0.8006429789215554
2011-05-02,0.6622527747686968
2011-05-16,0.25178051966827475
2011-05-31,-1.1882086117644068
2011-06-14,-0.6345574728275998
2011-06-28,-0.48579196000096003
2011-07-13,0.21351452894559603
2011-07-27,-2.6300948361711023
2011-08-10,-2.4784890820274144
2011-08-24,1.5856444895516086
2011-09-08,0.5853244865905336
2011-09-22,-1.1193349858273114
2011-10-06,-1.1318515498854973
2011-10-20,1.269841486207824
2011-11-03,0.46910998433424855
2011-11-17,-1.1805082465729149
2011-12-02,-0.265892185674702
2011-12-16,-0.12278499759865406
2012-01-03,0.6546846373286399
2012-01-18,0.5406494685846138
2012-02-01,0.3854704876467913
2012-02-15,-1.4252920733888668
2012-03-01,0.4264237309045214
2012-03-15,0.3932217045904715
2012-03-29,0.6918683622356178
2012-04-13,-0.7506399233784464
2012-04-27,-0.2040221664408094
2012-05-11,-0.101595537997796
2012-05-25,0.19131817558541572
2012-06-11,-0.2649708933177946
2012-06-25,0.9631783954716929
2012-07-10,0.7808016801376924
2012-07-24,-0.6299344512681084
2012-08-07,0.859422238927167
2012-08-21,-1.2112697878311505
2012-09-05,0.484774662801552
2012-09-19,-0.07587487543709749
2012-10-03,0.6290900842170353
2012-10-17,1.0720680638396
2012-11-02,-0.10116206347579586
2012-11-16,-0.06765224246737404
2012-12-03,1.6875768427002449
2012-12-17,0.8683893184607105
2013-01-02,-0.526436887028791
2013-01-16,1.0057356530127872
2013-01-31,-0.09782719304821898
2013-02-14,0.9328616306567402
2013-03-01,0.47757831668571094
2013-03-15,0.17316746178023276
2013-04-01,1.5158698600375908
2013-04-15,1.0870068196306006
2013-04-29,-0.6724865838982779
2013-05-13,-0.455087698878414
2013-05-28,-0.6457899141781296
2013-06-11,-0.6029800983260207
2013-06-25,-1.9118985291554436
2013-07-10,1.5231155154148315
2013-07-24,-0.6816163720939322
2013-08-07,0.657943067860229
2013-08-21,-1.7749711806464887
2013-09-05,-0.009717529278549806
2013-09-19,1.8975676722258359
2013-10-03,-1.1702247659951073
2013-10-17,1.1456380985960632
2013-10-31,-0.3139907692389885
2013-11-14,1.4147002505955173
2013-11-29,-0.08440925816471373
2013-12-13,-1.6136459610207703
2013-12-30,0.3017344737547078
2014-01-14,-0.4792105995032956
2014-01-29,-1.884647781719971
2014-02-12,-0.15069738088073287
2014-02-27,-0.13929102190518627
2014-03-13,-0.47160173434568553
2014-03-27,-1.8434581103025622
2014-04-10,0.10498153985442209
2014-04-25,-1.1792017702202977
2014-05-09,1.0114384998571615
2014-05-23,2.0763032983359206
2014-06-09,-0.06939490255210878
2014-06-23,-0.2509685839663053
2014-07-08,-0.0848634068311412
2014-07-22,0.054858611767450445
2014-08-05,0.9913947913044375
2014-08-19,-0.2077777249113988
2014-09-03,-0.01480760868623061
2014-09-17,-0.46532484453109
2014-10-01,-0.12792737559860995
2014-10-15,-0.4132240625935235
2014-10-29,1.2385079170517148
2014-11-12,2.4551855400483755
2014-11-26,0.10087278259148853
2014-12-11,0.29368351130980724
2014-12-26,-0.7078309673330795
2015-01-12,-0.7069307544846394
2015-01-27,0.9486264180413896
2015-02-10,-0.3598610743644637
2015-02-25,1.265860994455294
2015-03-11,-0.4514749479027981
2015-03-25,1.6567877569481362
2015-04-09,-0.33187359129374
2015-04-23,-0.2618913028869799
2015-05-07,-0.9682614423862554
2015-05-21,-0.5665942757584516
2015-06-05,-1.189308707047132
2015-06-19,-0.5528081077469466
2015-07-06,-1.3795428042698674
2015-07-20,1.0895749572306754
2015-08-03,-2.2975372294377245
2015-08-17,-0.5371046149033198
2015-08-31,-1.3388458492192992
2015-09-15,1.1425532294677367
2015-09-29,-2.279593586806991
2015-10-13,-0.24277014278882636
2015-10-27,0.6650537802577797
2015-11-10,0.25298555409866946
2015-11-24,-0.0366807428747249
2015-12-09,0.5197799126960255
2015-12-23,0.7129488716641893
2016-01-08,-1.254246596898394
2016-01-25,-1.3602068199129422
2016-02-08,-1.5289383854200478
2016-02-23,1.2260610097571467
2016-03-08,0.3633526145047974
2016-03-22,0.0866954728138236
2016-04-06,0.3234715057446071
2016-04-20,1.0990777835254868
2016-05-04,-1.394466629505621
2016-05-18,-1.8262906964107595
2016-06-02,0.8143015150576415
2016-06-16,-0.017751549632028712
2016-06-30,1.0528396520977341
2016-07-15,1.5249862895580233
2016-07-29,0.003579785042717188
2016-08-12,0.8834410620575849
2016-08-26,-0.4897459528088607
2016-09-12,0.3660911067757965
2016-09-26,-0.756035242219144
2016-10-10,-0.4741379163350106
2016-10-24,0.27769528714224084
2016-11-07,-1.737387449050561
2016-11-21,1.6602417401757033
2016-12-06,0.17717893125523462
2016-12-20,0.17888818872849077
2017-01-05,0.9712130723434561
2017-01-20,0.04226049167835533
2017-02-03,1.123512495193623
2017-02-17,0.293839292288295
2017-03-06,-0.395573567254585
2017-03-20,-0.8773254567571142
2017-04-03,-0.058529271736597464
2017-04-18,-1.2175703349476574
2017-05-02,0.05107651527495981
2017-05-16,1.5003475843418137
2017-05-31,0.6500350069409975
2017-06-14,0.3750427633521768
2017-06-28,0.4263750271158469
2017-07-13,-0.9312687991440419
2017-07-27,-0.19995392460287403
2017-08-10,-2.723407380993182
2017-08-24,-0.12424076061141903
2017-09-08,0.9317155509124059
2017-09-22,-0.38301629589462405
2017-10-06,-0.16363952245260763
2017-10-20,0.6513495529260371
2017-11-03,-1.812648922926778
2017-11-17,1.1272639885025317
2017-12-04,1.727250187381135
2017-12-18,0.8645717271822644
2018-01-03,0.26928719137158613
2018-01-18,0.9301621334965385
2018-02-01,-0.41772708128562946
