Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,1.0
2000-01-06,1.3901943742388927
2000-01-07,-0.39042768010363144
2000-01-10,-0.35816451049776576
2000-01-11,0.11754416807689379
2000-01-12,-0.9312861042558777
2000-01-13,-0.7452067071773341
2000-01-14,0.18149977200005
2000-01-18,-1.5959554148582804
2000-01-19,-1.2422261809217137
2000-01-20,-1.0978737625330015
2000-01-21,-0.21226591524888788
2000-01-24,1.3286323224810768
2000-01-25,-2.456136395184893
2000-01-26,-0.37536284776071704
2000-01-27,0.6923787383130803
2000-01-28,-1.5080179771064692
2000-01-31,0.2230612625565067
2000-02-01,0.4120371939052815
2000-02-02,-1.0379760823090105
2000-02-03,1.2301422977825087
2000-02-04,0.7726076207066251
2000-02-07,0.587129679493128
2000-02-08,-0.6524008051921081
2000-02-09,-0.6626411839303687
2000-02-10,-0.4147150628268011
2000-02-11,-0.33200322516209346
2000-02-14,1.113173047805137
2000-02-15,1.2111073351110488
2000-02-16,0.7341777601025959
2000-02-17,0.0405754279956839
2000-02-18,-0.7026824727916132
2000-02-22,0.10163735149772124
2000-02-23,-0.6399385141744953
2000-02-24,-1.636545788194945
2000-02-25,-0.09738912229301229
2000-02-28,0.10435232345389663
2000-02-29,-1.0494913288709549
2000-03-01,-0.09675828059293548
2000-03-02,-0.2696115795457709
2000-03-03,1.669824840461608
2000-03-06,0.03896289019763757
2000-03-07,-1.342020612345688
2000-03-08,0.340437434239928
2000-03-09,-0.010157111246494767
2000-03-10,1.7668201099575267
2000-03-13,0.1293783357588986
2000-03-14,0.45787738915738246
2000-03-15,2.970325637826103
2000-03-16,2.0446927741111867
2000-03-17,-1.914481363369502
2000-03-20,0.8198002623526328
2000-03-21,0.7493915822703967
2000-03-22,-0.7678385802543877
2000-03-23,0.2135797165079063
2000-03-24,0.8454645921337947
2000-03-27,-0.31472592729880766
2000-03-28,0.5022753274992048
2000-03-29,0.8239917801987362
2000-03-30,1.1501086963618958
2000-03-31,0.19696877842932217
2000-04-03,0.11461252452794903
2000-04-04,0.19442502737180903
2000-04-05,-0.5034139124618036
2000-04-06,0.6956380411592612
2000-04-07,-0.30254293082007294
2000-04-10,0.157197722079318
2000-04-11,1.9972462684403174
2000-04-12,-0.11188005006905143
2000-04-13,-0.8579217415350677
2000-04-14,-1.8913862895268632
2000-04-17,0.1228553649161624
2000-04-18,-1.2158269001253803
2000-04-19,0.40484728648894674
2000-04-20,2.4048041351032237
2000-04-24,0.1344950464031287
2000-04-25,0.40597649740020897
2000-04-26,0.5131962762102933
2000-04-27,0.12074323199949528
2000-04-28,0.5394432363147469
2000-05-01,0.3767027814977823
2000-05-02,1.0637532029348247
2000-05-03,-0.49455333495310083
2000-05-04,-0.19944470784728408
2000-05-05,0.4022894715075671
2000-05-08,-0.24043259910695322
2000-05-09,-0.24154146178567829
2000-05-10,-0.6338552278530867
2000-05-11,0.7768010760976625
2000-05-12,-0.24484408226760362
2000-05-15,0.6885664945315884
2000-05-16,-0.2867180264330402
2000-05-17,-0.2885419535005877
2000-05-18,0.34518246079724946
2000-05-19,0.2616041447353392
2000-05-22,0.41374725682704167
2000-05-23,0.8987559855125019
2000-05-24,-0.4477419679274389
2000-05-25,-1.6719533065049441
2000-05-26,-1.5771474259821319
2000-05-30,-0.08191203090605556
2000-05-31,0.13314642837111712
2000-06-01,-0.3441461419092703
2000-06-02,-0.34769085728807547
2000-06-05,0.029864142932271125
2000-06-06,-0.08242348939597197
2000-06-07,-0.4965064275660152
2000-06-08,-0.1746139477229648
2000-06-09,0.24859419960055765
2000-06-12,-0.08255687990020973
2000-06-13,-0.9013729642972164
2000-06-14,0.8872516185424724
2000-06-15,-0.5180308349994582
2000-06-16,0.06486082274136512
