Date,log_returns_zscore
2004-11-26,0.0
2004-12-03,0.7071067811865475
2004-12-10,-0.865935163670695
2004-12-17,-0.8396214528343945
2004-12-27,0.29319728561909925
2005-01-03,-0.8685399935353879
2005-01-10,-1.0761263069150864
2005-01-18,-1.5272098477934257
2005-01-25,1.8306173698940162
2005-02-01,-0.13571361598607537
2005-02-08,0.32382443373945863
2005-02-15,-0.09127572006235685
2005-02-23,-0.974721893490399
2005-03-02,0.2541534050807812
2005-03-09,1.9406266684169764
2005-03-16,0.3757824927253778
2005-03-23,0.818121561244208
2005-03-31,-0.22167861538205938
2005-04-07,0.2961748817055572
2005-04-14,-1.10884803045989
2005-04-21,0.41198102427267225
2005-04-28,-0.11632827961030343
2005-05-05,-1.4443483729989397
2005-05-12,-0.9799024510114498
2005-05-19,1.1420018681407982
2005-05-26,1.147009059061207
2005-06-03,0.14707910752551887
2005-06-10,1.3979890448768832
2005-06-17,0.5703815274459261
2005-06-24,-0.10471377294630707
2005-07-01,0.027964292611243134
2005-07-11,0.16978589515494855
2005-07-18,0.9180782232046467
2005-07-25,-0.7394295863789787
2005-08-01,-0.43809089676165885
2005-08-08,-1.2886612372920934
2005-08-15,-0.1306921655190642
2005-08-22,-0.6806560114737495
2005-08-29,-0.23936559202399546
2005-09-06,1.84030999576839
2005-09-13,0.3871841643082059
2005-09-20,-0.27334019152046085
2005-09-27,0.06714958879164981
2005-10-04,0.328654142492677
2005-10-11,1.2851042740073846
2005-10-18,0.2944614805489004
2005-10-25,1.053903690083823
2005-11-01,0.4345932590469341
2005-11-08,1.3215269197960424
2005-11-15,1.749776445887417
2005-11-22,-1.9637983237101322
2005-11-30,-0.37686146649902635
2005-12-07,0.45429858749140417
2005-12-14,-0.39354206556247423
2005-12-21,0.36747921917216847
2005-12-29,-0.13308220625222117
2006-01-06,0.5002461887995623
2006-01-13,0.3631397121930395
2006-01-23,0.20771169509393825
2006-01-30,0.16798338944216368
2006-02-06,0.4654334590078486
2006-02-13,0.2119848919877813
2006-02-21,-0.7253099927905247
2006-02-28,-0.8324990094110932
2006-03-07,-0.05435943095057152
2006-03-14,-1.9237839869814348
2006-03-21,-0.4131585332751224
2006-03-28,1.0213140860377707
2006-04-04,1.7532370243519002
2006-04-11,-0.8163861789816584
2006-04-19,-0.01321376573024659
2006-04-26,0.1912989197086297
2006-05-03,0.07113268640191259
2006-05-10,-1.3994605282043728
2006-05-17,-1.029895535191023
2006-05-24,-0.15033933007793665
2006-06-01,-0.7810125746938216
2006-06-08,-1.818092349624897
2006-06-15,0.06549565849371637
2006-06-22,-1.4789874312392317
2006-06-29,-0.2979979661930118
2006-07-07,-0.7378236371374811
2006-07-14,-0.9260172185151742
2006-07-21,-0.2651654189785999
2006-07-28,-0.23127463148928754
2006-08-04,-0.8038136009911897
2006-08-11,-0.9901011936169083
2006-08-18,1.4397026098271068
2006-08-25,-0.343218001005138
2006-09-01,0.045604320321693384
2006-09-11,0.2788813921792689
2006-09-18,0.6844002654471008
2006-09-25,0.07832750876283573
2006-10-02,-1.0211399771780103
2006-10-09,1.2791521079208517
2006-10-16,2.3257268343197643
2006-10-23,-0.6004215673045978
2006-10-30,-0.08138641742428744
2006-11-06,-1.9408399176345916
2006-11-13,0.7417015048689842
2006-11-20,0.510345666273499
2006-11-28,-0.6606256812816642
2006-12-05,1.2119984345719264
2006-12-12,-0.30032024544682095
2006-12-19,0.2595885698266843
2006-12-27,-0.08280977679121694
2007-01-05,0.03407797156102925
2007-01-12,0.8725599162610359
