Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865477
2000-03-28,0.5052329433826912
2000-04-26,-0.8503726422911175
2000-05-24,1.309366462456837
2000-06-22,1.6624270522003701
2000-07-21,0.04679162167658777
2000-08-18,0.7067754688248606
2000-09-18,-0.48919039569303635
2000-10-16,-0.2105144432900638
2000-11-13,0.9583644596060322
2000-12-12,-0.8086039764404751
2001-01-11,1.043840190891872
2001-02-09,-0.5796409606655514
2001-03-12,-0.21525449946180594
2001-04-09,-0.5235178898969092
2001-05-08,0.16571281389763362
2001-06-06,0.008044346843265352
2001-07-05,0.11528110064445646
2001-08-02,-1.703486917628454
2001-08-30,0.9825751841522019
2001-10-04,-0.03893312774941557
2001-11-01,-0.24675907884131146
2001-11-30,-0.9777068493901141
2001-12-31,0.7777120316017551
2002-01-30,-0.1423234725764206
2002-02-28,0.6498024291197511
2002-03-28,0.5097403204972687
2002-04-26,0.0032792488690968164
2002-05-24,-0.2904569874149559
2002-06-24,-0.37740051229487165
2002-07-23,-2.2377465584669145
2002-08-20,1.8012073672560178
2002-09-18,-0.058335819013606356
2002-10-16,-0.46414313149903313
2002-11-13,0.24604442988134487
2002-12-12,0.7235522426389738
2003-01-13,0.1979573536150157
2003-02-11,-1.211022981968836
2003-03-12,-0.03576502589348272
2003-04-09,0.2363777191798325
2003-05-08,0.716744443923152
2003-06-06,0.8857751697826046
2003-07-07,-0.08313964084828059
2003-08-04,-0.6534786693094492
2003-09-02,0.5867606212244075
2003-09-30,-0.5816428945087592
2003-10-28,0.2980383143424584
2003-11-25,0.03640316847551458
2003-12-24,-0.14422073798781698
2004-01-26,0.3378116331053191
2004-02-24,0.2713521645171111
2004-03-23,-0.44497083574728113
2004-04-21,-0.4202120905497801
2004-05-19,-0.5611563082732778
2004-06-18,0.368918058875495
2004-07-19,0.38178495185152567
2004-08-16,-0.05994943729390822
2004-09-14,0.01023164810556627
2004-10-12,0.09889899312637286
2004-11-09,0.006267300089414711
2004-12-08,0.46111977142815774
2005-01-06,-0.33221981105759957
2005-02-04,0.8956737936365251
2005-03-07,-0.11268802397528184
2005-04-05,-0.5206490777950787
2005-05-03,-0.6880397331302691
2005-06-01,1.1263774489763612
2005-06-29,-0.1161863851068708
2005-07-28,0.3161133627534296
2005-08-25,-0.3102780419576837
2005-09-23,-0.28387558737570473
2005-10-21,-1.4602262765883076
2005-11-18,0.22148978388431495
2005-12-19,0.04081032470441455
2006-01-19,-0.03418485732536068
2006-02-16,-0.2446256359612752
2006-03-17,0.3752419406374796
2006-04-17,-0.4121733659329379
2006-05-15,0.19251848473824715
2006-06-13,-0.2555369495563366
2006-07-12,1.0839209146450792
2006-08-09,0.03002083128046337
2006-09-07,-0.3941373065679195
2006-10-05,0.45075949541001914
2006-11-02,0.7477122999894049
2006-12-01,0.8465328059120045
2007-01-03,-0.37071547919571746
2007-02-01,-0.4553465089034834
2007-03-02,-0.1156506842934387
2007-03-30,-0.13304922354749033
2007-04-30,0.07610321157978264
2007-05-29,0.2184733461226831
2007-06-26,-1.482672127130955
2007-07-25,-0.01853633498350693
2007-08-22,-1.1721577845416544
2007-09-20,0.42267776345313957
2007-10-18,-0.08092795665325576
2007-11-15,-0.7017953937974042
2007-12-14,-0.10677020600474194
2008-01-15,0.2766604455504963
2008-02-13,-0.1365332671207107
2008-03-13,-0.883022925772155
2008-04-11,-0.12326487194280193
2008-05-09,1.0826185176487788
2008-06-09,-0.3283651422374279
2008-07-08,-0.43664733542740525
2008-08-05,0.1543724445334059
2008-09-03,0.22692560628520103
2008-10-01,-0.04921541438970646
2008-10-29,-2.6410560204339784
2008-11-26,0.9683776506115825
2008-12-26,-0.6781554577424947
2009-01-27,0.6336854267310181
2009-02-25,-1.2847489749556635
2009-03-25,0.5080467513033846
2009-04-23,-0.05554249661637998
2009-05-21,0.5409616741586624
2009-06-19,0.6046266454946073
2009-07-20,0.4403750307874081
2009-08-17,0.8227057467123706
2009-09-15,0.5338469359327345
2009-10-13,0.2278659952248999
2009-11-10,0.02059044658109678
2009-12-09,-0.4619412430030788
2010-01-08,0.0052845868281176725
2010-02-08,-1.1257051302334895
2010-03-09,1.1054863119578404
2010-04-07,0.49382803112740276
2010-05-05,-0.5237995978597435
2010-06-03,-0.6975111093055568
2010-07-01,-0.42934324623919956
2010-07-30,1.1349915954669907
2010-08-27,0.014525420163606985
2010-09-27,-0.01909518553440815
2010-10-25,-0.07538961257975527
2010-11-22,0.727324788275246
2010-12-21,0.3806166905848495
2011-01-20,0.7667767275663524
2011-02-17,0.3587818787993967
2011-03-18,-0.30460371936965897
2011-04-15,0.029317703892533825
2011-05-16,-0.07066793025636225
2011-06-14,-0.9699159993220994
2011-07-13,0.9450021103968976
2011-08-10,-2.075147187955908
2011-09-08,2.263879821591676
2011-10-06,-1.0101494373117916
2011-11-03,1.0336804471692196
2011-12-02,-1.0918386646183256
2012-01-03,0.1958115319290664
2012-02-01,-0.37980081638652713
2012-03-01,-0.7478487968170328
2012-03-29,-0.031632408632182016
2012-04-27,0.5187411270081957
2012-05-25,0.18999868545027487
2012-06-25,0.3963126082442914
2012-07-24,0.8658753954225532
2012-08-21,-0.050375562572681075
2012-09-19,-0.14405663949108694
2012-10-17,0.483688997436654
2012-11-16,-1.6552468239648328
2012-12-17,1.2849507738864578
2013-01-16,-0.16517353423876444
2013-02-14,0.654103222448722
2013-03-15,1.4572318607379982
2013-04-15,0.25384761273383055
2013-05-13,0.5527707832442227
2013-06-11,-1.210185500563567
2013-07-10,0.1323686972869082
2013-08-07,0.8792238298712881
2013-09-05,-1.9154656728330104
2013-10-03,0.7164566187622837
2013-10-31,0.9547246487813427
2013-11-29,0.06566719346780865
2013-12-30,0.1401570610045146
2014-01-29,0.369819078923118
2014-02-27,-0.32688578286748265
2014-03-27,-0.05658044400294247
2014-04-25,1.694565070928539
2014-05-23,-0.335845907812488
2014-06-23,0.5413259084850308
2014-07-22,-0.5538168004475804
2014-08-19,-0.3607409346573828
2014-09-17,-0.25880204703973786
2014-10-15,-0.6176869985604069
2014-11-12,1.6407554089758054
2014-12-11,0.17591838580576316
2015-01-12,0.09115475643716324
2015-02-10,-0.27346323362210084
2015-03-11,-0.948903845920942
2015-04-09,0.799737261519858
2015-05-07,-0.6413561811287316
2015-06-05,-0.685592268759069
2015-07-06,0.18075971238458968
2015-08-03,0.7721969904000799
2015-08-31,-0.19897587557358737
2015-09-29,0.5600725941967742
2015-10-27,1.2250382957740666
2015-11-24,0.1765139916685076
2015-12-23,0.006825218805062666
2016-01-25,-0.005634204362349911
2016-02-23,1.641297095104614
2016-03-22,0.11344591469843554
2016-04-20,0.07290317739300792
2016-05-18,-0.3745273223027865
2016-06-16,1.0020063709583653
2016-07-15,0.6553060604468472
2016-08-12,-0.7958579975537603
2016-09-12,-1.0071859768885063
2016-10-10,-0.7803225640356741
2016-11-07,0.3334847368187163
2016-12-06,-0.4686657633225691
2017-01-05,0.6856411624001529
2017-02-03,0.12981018209195366
2017-03-06,0.4465915582673748
2017-04-03,0.0007881258054805138
2017-05-02,0.230197268346921
2017-05-31,0.4837924169517966
2017-06-28,-0.16777848268769227
2017-07-27,0.5889633694785402
2017-08-24,0.1938044594824588
2017-09-22,-1.1125634970226093
2017-10-20,0.4467340809159068
2017-11-17,0.32103806240342997
2017-12-18,-0.20605515894389537
2018-01-18,-1.8625664174955452
2018-02-15,0.10027852485860775
2018-03-16,0.1410869635487891
2018-04-16,0.21777510662981148
2018-05-14,0.4068802499360906
2018-06-12,-0.5192578727124811
2018-07-11,0.9994496287131469
2018-08-08,-0.017484018102864072
2018-09-06,0.3429502563673882
2018-10-04,-0.41484604068126946
2018-11-01,-0.15807525145191334
2018-11-30,0.44560092445815686
2019-01-02,-1.3154178559122698
2019-01-31,1.328452058771239
2019-03-01,0.15144978459991215
2019-03-29,0.5448778703226884
2019-04-29,-0.6199699264795611
2019-05-28,0.09825775050198811
2019-06-25,0.936184634210419
2019-07-24,-0.23384122229842647
2019-08-21,0.3908662708750283
2019-09-19,0.09738281140431909
2019-10-17,-0.25887538990212966
2019-11-14,-0.5628324938036712
2019-12-13,-0.5140451974851469
2020-01-14,0.7830441282207424
2020-02-12,0.6318505595604662
2020-03-12,-4.073780711724138
2020-04-09,1.7112163185646743
2020-05-08,-1.607193481596292
2020-06-08,1.4675616029637166
2020-07-07,-1.2649151147666118
