Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,1.0660033055657219
2000-04-26,0.3407606959158553
2000-05-24,0.019155790526108354
2000-06-22,-0.1060991744513923
2000-07-21,-0.1246970034225674
2000-08-18,0.27178325585374224
2000-09-18,-0.1835316734900088
2000-10-16,-1.93661104949803
2000-11-13,-0.656347482370386
2000-12-12,1.8483729968122735
2001-01-11,-0.1027836614506788
2001-02-09,0.6783081483711306
2001-03-12,-2.560003946856544
2001-04-09,-0.07122131335820722
2001-05-08,0.04986010574596379
2001-06-06,0.7903552917432097
2001-07-05,0.8729147744615824
2001-08-02,-0.5456829296714805
2001-08-30,-0.23282084888076102
2001-10-04,-0.30324548020027065
2001-11-01,-0.3824399771496209
2001-11-30,-0.3003449609453048
2001-12-31,0.22537677006266793
2002-01-30,0.49121567319564763
2002-02-28,0.20800497713445418
2002-03-28,1.0136238320490154
2002-04-26,-0.20569677174388096
2002-05-24,0.5371004206279354
2002-06-24,-1.2189866533103697
2002-07-23,-3.0935082319550493
2002-08-20,2.115819824437328
2002-09-18,0.34004463395937123
2002-10-16,-2.1464788878089807
2002-11-13,0.2474314929423686
2002-12-12,0.3628449297476234
2003-01-13,0.7023613354491652
2003-02-11,-0.7107000040368077
2003-03-12,-0.28125322909181993
2003-04-09,0.7510427028286771
2003-05-08,0.5327526757584996
2003-06-06,1.1212463385240794
2003-07-07,0.2522185423268631
2003-08-04,0.010839290348018765
2003-09-02,0.7071527681614738
2003-09-30,0.2102717422511885
2003-10-28,0.801780934517224
2003-11-25,0.18055248470122356
2003-12-24,0.10927651999988724
2004-01-26,-0.13332770810269362
2004-02-24,-0.15700780740485148
2004-03-23,-0.3113742014557191
2004-04-21,-0.4006461134167914
2004-05-19,0.22552546182354363
2004-06-18,0.7319584659564837
2004-07-19,-0.004880698688928943
2004-08-16,-0.30525635188774103
2004-09-14,0.37646002040862514
2004-10-12,0.19986287216087692
2004-11-09,0.11456157710482821
2004-12-08,-1.0261747611698422
2005-01-06,0.026156672732607026
2005-02-04,0.8734195736978997
2005-03-07,-0.2769510105903306
2005-04-05,0.3101140067502201
2005-05-03,-0.45992868402170173
2005-06-01,0.9124772053304319
2005-06-29,0.6103622730407655
2005-07-28,0.18599743673112712
2005-08-25,-0.9544107718151805
2005-09-23,-0.06966238746665801
2005-10-21,-1.1157439956032633
2005-11-18,0.4542666158691962
2005-12-19,0.9046721439298546
2006-01-19,0.22443396657431094
2006-02-16,-0.24235740744674986
2006-03-17,0.1942939447481943
2006-04-17,-0.5324505067154581
2006-05-15,0.2956235656414898
2006-06-13,0.864218363805157
2006-07-12,0.0047153409958333
2006-08-09,0.9387857544425731
2006-09-07,0.21607967829137323
2006-10-05,0.39854978635662536
