Date,log_returns_zscore
2003-07-16,0.0
2003-07-30,-0.7071067811865476
2003-08-13,-1.1369973966292186
2003-08-27,0.4664006222592288
2003-09-11,-0.2360381368461082
2003-09-25,0.039048542587070904
2003-10-09,0.5085443224440638
2003-10-23,-0.31013933954907297
2003-11-06,-1.6510161557063898
2003-11-20,-0.01728483882257054
2003-12-05,-0.750656458961183
2003-12-19,-0.03619777592288919
2004-01-06,0.5381084902769814
2004-01-21,0.3472533879543759
2004-02-04,-1.0747796149945152
2004-02-19,1.9569795086857484
2004-03-04,0.6945778683131638
2004-03-18,-0.4464764282782119
2004-04-01,-1.2334626384025265
2004-04-16,0.6243153101537926
2004-04-30,0.8849330207943562
2004-05-14,-0.6558511490386186
2004-05-28,1.0248552248186527
2004-06-15,-0.9859270258348516
2004-06-29,0.21966713069099966
2004-07-14,-0.4116517066723479
2004-07-28,-1.2116189808525804
2004-08-11,-1.068658444331202
2004-08-25,0.30192454886611514
2004-09-09,1.5027487564977422
2004-09-23,-0.5063680530692389
2004-10-07,0.07680518917558964
2004-10-21,-0.44250233824808216
2004-11-04,0.9268732761100357
2004-11-18,0.05999685966333724
2004-12-03,0.6407794062648182
2004-12-17,0.7968100304666994
2005-01-03,-0.6533059487760767
2005-01-18,0.9410577396969031
2005-02-01,-0.7470698892012173
2005-02-15,-1.1468219253961416
2005-03-02,-0.48591198011127956
2005-03-16,0.842031736039773
2005-03-31,-0.8880850781772514
2005-04-14,-1.0341741532495696
2005-04-28,-0.3022767940791784
2005-05-12,-1.2574284655967094
2005-05-26,1.0786857144176116
2005-06-10,-0.048800540691298175
2005-06-24,-0.6050815902503165
2005-07-11,1.8397727204228291
2005-07-25,-3.8374964612739797
2005-08-08,-0.19731054682946936
2005-08-22,0.664922405793493
2005-09-06,0.4295668137472339
2005-09-20,0.2900533633327712
2005-10-04,-0.6128468753633763
2005-10-18,0.11457899972448854
2005-11-01,-0.5247272230822189
2005-11-15,1.5013322319535274
2005-11-30,0.09518850199199869
2005-12-14,0.4445054593346349
2005-12-29,-0.05401642434561789
