Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,-1.0949672279646172
2000-01-06,0.5893523199893238
2000-01-07,1.6655871999737362
2000-01-10,1.767083840759537
2000-01-11,1.2261503251326409
2000-01-12,-1.5047899724051386
2000-01-13,0.7181240957833209
2000-01-14,-0.4912667578899533
2000-01-18,0.7197603292462437
2000-01-19,-0.7701453857832028
2000-01-20,-0.3418114372171553
2000-01-21,-0.32887328388084275
2000-01-24,0.28484180643320084
2000-01-25,0.47894306003052856
2000-01-26,-0.008287376565957908
2000-01-27,-1.3589372754168128
2000-01-28,0.21388477246687124
2000-01-31,-0.3087055506741211
2000-02-01,0.7752695053501044
2000-02-02,-0.03774675481691955
2000-02-03,0.0010245865993475875
2000-02-04,-0.5736793144602762
2000-02-07,-0.027953453736242945
2000-02-08,-0.6653084470760192
2000-02-09,-0.7046910184417171
2000-02-10,0.08382585599144848
2000-02-11,-0.28703024215456396
2000-02-14,-0.3344666473877638
2000-02-15,-0.248875823490303
2000-02-16,-0.7312527042595552
2000-02-17,-1.421148819644226
2000-02-18,-2.0684050288188547
2000-02-22,0.9723616853291077
2000-02-23,0.140513512024074
2000-02-24,0.8448474301508798
2000-02-25,0.9012813795452033
2000-02-28,-0.26490066745104607
2000-02-29,1.4320960582052396
2000-03-01,0.696621231769477
2000-03-02,-0.4813440919028146
2000-03-03,0.11906373160153269
2000-03-06,-0.6077124254354321
2000-03-07,0.21308354397066187
2000-03-08,0.7926088262079121
2000-03-09,-0.56464587574767
2000-03-10,0.39671636740128646
2000-03-13,0.9045538073656114
2000-03-14,-0.7102342790981275
2000-03-15,-1.4057040598793173
2000-03-16,-1.4436515995745114
2000-03-17,1.2156448831178628
2000-03-20,-0.5421573659226496
2000-03-21,-0.9350052919905517
2000-03-22,0.013066028258936341
2000-03-23,-0.09155943093374004
2000-03-24,-1.0464387593696518
2000-03-27,0.6662193463138678
2000-03-28,-0.30696943655892883
2000-03-29,-1.394309015775001
2000-03-30,-2.1723210377129036
2000-03-31,1.2378431468486386
2000-04-03,-1.0899215858050018
2000-04-04,-1.2662497962714712
2000-04-05,0.25506466510425163
2000-04-06,0.8930471749123292
2000-04-07,0.6452023812259549
2000-04-10,-0.8919101083338437
2000-04-11,-1.8294214542086735
2000-04-12,0.31391217304817065
2000-04-13,-0.6965668910577147
2000-04-14,-1.2173553777569652
2000-04-17,-0.8386394289352977
2000-04-18,2.188835379034778
2000-04-19,-1.4074325646242642
2000-04-20,0.035119433636569115
2000-04-24,0.8824291568309907
2000-04-25,-1.1678477648903216
2000-04-26,0.5859137848651311
2000-04-27,1.156131603698863
2000-04-28,-0.9046520810942467
2000-05-01,0.03403536344358348
2000-05-02,-0.05784570520474807
