Date,log_returns_zscore
2019-05-31,-1.6439068742875265
2019-06-28,0.25195985744525623
2019-07-29,-0.2633267587525477
2019-08-26,0.28445916761025825
2019-09-24,0.949643458267861
2019-10-22,0.29202967615790915
2019-11-19,-0.4302130798757424
2019-12-18,0.019001832115531043
2020-01-17,-0.40859150556492485
2020-02-18,0.3878368677266523
2020-03-17,-5.271243840913298
2020-04-15,2.142547746400371
2020-05-13,0.7446960064306553
2020-06-11,0.5414991243949158
2020-07-10,-0.3032644776212045
2020-08-07,0.40980954219603505
2020-09-04,-0.3279566189740712
2020-10-05,-0.7084572552811413
2020-11-02,0.3141221102561106
2020-12-01,0.2970838497914908
2020-12-30,0.7896432648087875
2021-01-29,1.2980851048994266
2021-03-01,-0.32872394603153093
2021-03-29,-0.7128382487957108
2021-04-27,-0.5156625359681805
2021-05-25,-0.9686872334717641
2021-06-23,1.0997480914736673
2021-07-22,0.9172482958684793
2021-08-19,0.4919002941774972
2021-09-17,-0.21327073022584417
2021-10-15,-0.28007346446528814
2021-11-12,-1.427931655849003
2021-12-13,1.0622176999723951
2022-01-11,0.1547416972970468
2022-02-09,0.01702381509145484
2022-03-10,-0.8970859338306156
2022-04-07,0.2967453006421416
2022-05-06,0.617003736595508
2022-06-06,1.0388065317389257
2022-07-06,-2.2171267897057194
2022-08-03,0.046325561677765685
2022-08-31,0.928968485265336
2022-09-29,-0.59339349553531
2022-10-27,1.025598497494246
2022-11-25,-0.3534066185843754
2022-12-23,-2.823448651567552
2023-01-25,0.3194149913494909
2023-02-23,0.16003261932404222
2023-03-23,-0.8303032909342597
2023-04-21,0.9735238702659806
2023-05-19,-0.2167893668581812
2023-06-20,-0.05132391378975657
2023-07-19,1.189904394451316
2023-08-16,-0.19021095328018287
2023-09-14,0.45751375282337586
2023-10-12,0.4887277119434211
2023-11-09,0.8801403834766488
2023-12-08,0.5203977465126077
