Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,-0.6841890921502751
2000-01-31,1.0311269963237302
2000-02-07,-0.7183010584003765
2000-02-14,-1.1380325477049817
2000-02-22,0.20268647548384758
2000-02-29,-0.31733755237391265
2000-03-07,-0.28437346791233226
2000-03-14,-0.689799287558199
2000-03-21,2.247131471881374
2000-03-28,-0.5407229852220958
2000-04-04,0.12569332561392427
2000-04-11,-0.19491648344100565
2000-04-18,-0.0229491404819522
2000-04-26,-0.9873321091772922
2000-05-03,-0.5648135526983388
2000-05-10,0.03599129998400963
2000-05-17,0.5910085730723987
2000-05-24,-0.19198487483448423
2000-06-01,-0.6601425328940049
2000-06-08,0.008890399817344265
2000-06-15,-0.9394767545086712
2000-06-22,0.7125168582260959
2000-06-29,-1.2098540560324995
2000-07-07,0.7799894193111989
2000-07-14,0.7546579584451458
2000-07-21,-0.15264504266618303
2000-07-28,0.010258775280208849
2000-08-04,0.7568864822399706
2000-08-11,-0.07049476567634765
2000-08-18,-0.8090960575988205
2000-08-25,0.0928546453547936
2000-09-01,0.5762387055646918
2000-09-11,0.9371425834616334
2000-09-18,-1.5335295079174869
2000-09-25,0.2839849852905198
2000-10-02,0.2157570163216253
2000-10-09,-1.0988683151783036
2000-10-16,-1.7418198755851666
2000-10-23,-0.45101648531097177
2000-10-30,2.149949921704188
2000-11-06,0.20980991521245046
2000-11-13,-0.5870390214499553
2000-11-20,-0.9986274427319403
2000-11-28,0.3132768566730897
2000-12-05,0.5309600929222682
2000-12-12,-0.6633740474559064
2000-12-19,-0.6229176112197584
2000-12-27,-0.7419698412337237
2001-01-04,-0.5117502698644646
2001-01-11,-1.6786719517316686
2001-01-19,-1.9198937713335653
2001-01-26,2.407594470347252
2001-02-02,0.0767825779006295
2001-02-09,-0.1213496083475207
2001-02-16,0.020929695327945048
2001-02-26,-1.0113015914565562
2001-03-05,-0.8260382239121814
2001-03-12,-1.5299865641370625
2001-03-19,-1.5484465299020571
2001-03-26,1.08009653678289
2001-04-02,0.26496205881991897
2001-04-09,-0.703503456943952
2001-04-17,0.8387900404724894
2001-04-24,0.6480024599508247
2001-05-01,0.25911635188528837
2001-05-08,-0.09962162011610265
2001-05-15,0.37142079245933124
2001-05-22,0.9371941023483729
2001-05-30,-0.9746944556375916
2001-06-06,-0.11355118127315762
2001-06-13,-0.08043733590004083
2001-06-20,-0.3506736102230318
2001-06-27,0.2727927899383169
2001-07-05,-0.07773083306095903
2001-07-12,0.023995988364783435
2001-07-19,-0.5462614580321857
2001-07-26,0.22132257670008254
2001-08-02,0.7089723627203551
2001-08-09,-0.2648619586599356
2001-08-16,-0.35925224271320416
2001-08-23,-0.20194379811856744
2001-08-30,-0.9435918665190332
2001-09-07,-1.3147343915545313
2001-09-20,-2.1615459536732735
2001-09-27,1.2766762741251567
2001-10-04,1.0908543087852949
2001-10-11,-0.1304482590565975
2001-10-18,0.0937524218143639
2001-10-25,0.5992950003734366
2001-11-01,-0.34521841209396187
2001-11-08,2.1210332996416206
2001-11-15,0.6575487748451037
2001-11-23,0.4815798443126269
2001-11-30,-0.2949969498452978
2001-12-07,1.1150428332427251
2001-12-14,-0.46506649185350424
2001-12-21,0.4195735939144412
2001-12-31,0.24494337051485468
2002-01-08,0.31533713060943047
2002-01-15,-0.4131962319480976
2002-01-23,0.00608099720481455
2002-01-30,-0.6387501907930488
2002-02-06,-1.2275372035852994
2002-02-13,0.638971647132816
2002-02-21,-0.7663281866940779
2002-02-28,0.6170182992742541
2002-03-07,2.021232786258494
2002-03-14,0.062495898045532135
2002-03-21,0.3410472677608313
2002-03-28,-0.01560627224683135
2002-04-05,-0.7114657064154871
2002-04-12,-0.04791967631441125
2002-04-19,-1.801628196830362
2002-04-26,-0.23111085827381905
2002-05-03,-0.29343211797953744
2002-05-10,-0.608212709467714
2002-05-17,1.039487213212849
2002-05-24,-0.4347897074712503
2002-06-03,-0.319766398827684
2002-06-10,-0.9879806376745709
2002-06-17,0.10970849131685131
2002-06-24,-1.6084729890593188
2002-07-01,-0.6077977323596062
2002-07-09,-1.0611122822342882
2002-07-16,-0.7812287851201194
2002-07-23,-2.9480073303645957
2002-07-30,3.040796820883292
2002-08-06,-0.42645211185733656
2002-08-13,1.2640494311736201
2002-08-20,2.1471422610553446
2002-08-27,-0.06604566104307634
2002-09-04,-1.4149527639350548
2002-09-11,0.29631341498079283
2002-09-18,-0.5677766410027694
2002-09-25,-0.4014763996809448
2002-10-02,-0.4386457688893179
2002-10-09,-3.19028440928667
2002-10-16,2.944619669919039
