Date,Close,log_returns,log_returns_zscore
2006-07-17,4.037360668182373,0.0009095947625345,0.10879821126768575
2006-07-18,4.029099941253662,-0.0020481671495059,-0.04028698068959467
2006-07-19,4.155755996704102,0.0309513490467171,1.5743078883455404
2006-07-20,4.180535793304443,0.0059450581166491,0.3147919904243429
2006-07-21,4.155755996704102,-0.0059450581166492,-0.2853327076471509
2006-07-24,4.130058288574219,-0.0062028400924329,-0.29468409451341937
2006-07-25,4.2291789054870605,0.0237163417084047,1.2229348970505987
2006-07-26,4.284247875213623,0.0129371495677803,0.6550759849308926
2006-07-27,4.269561290740967,-0.0034339318587999,-0.1940588359912913
2006-07-28,4.249369144439697,-0.0047405444308614,-0.259712485962583
2006-07-31,4.209906101226807,-0.0093301916171424,-0.49694103469081624
2006-08-01,4.130058288574219,-0.0191488233693811,-1.0013227705418726
2006-08-02,4.590787887573242,0.1057601420782428,4.33488675542501
2006-08-03,4.58803653717041,-0.000599499534563,-0.09673600845087295
2006-08-04,4.593543529510498,0.0011995741387569,-0.020765884551041204
2006-08-07,4.6899094581604,0.0207615399635367,0.7984922609667371
2006-08-08,4.82482385635376,0.0283609506938446,1.0988448215955915
2006-08-09,4.850524425506592,0.0053126004049143,0.11584821442575588
2006-08-10,4.91568660736084,0.01334461207763,0.45619153675696733
2006-08-11,4.926700115203857,0.0022379759605591,-0.02490170636789287
2006-08-14,4.977180004119873,0.0101940503029661,0.31997049895267904
2006-08-15,5.00104284286499,0.0047829928442347,0.0806122511255164
2006-08-16,4.9808478355407715,-0.0040463346131425,-0.3093773416894486
2006-08-17,4.9065093994140625,-0.015037352277454,-0.7913180686561834
2006-08-18,4.90559196472168,-0.0001870006558247,-0.12201802761894638
2006-08-21,4.979931354522705,0.0150403349958936,0.5628898880352772
2006-08-22,5.068960189819336,0.0177195990945182,0.6771157484427534
2006-08-23,5.01113748550415,-0.0114727734624786,-0.6536805094951402
2006-08-24,5.1075053215026855,0.0190481572675817,0.7428484403557373
2006-08-25,5.047847270965576,-0.0117492201830536,-0.6729568648831269
2006-08-28,5.049684524536133,0.0003639015212906,-0.10987243174380508
2006-08-29,5.079969882965088,0.0059795620756092,0.15163503539046788
2006-08-30,5.070794105529785,-0.0018078993748559,-0.21369494788320598
2006-08-31,5.130452632904053,0.0116964541775389,0.42362328021689666
2006-09-01,5.190107822418213,0.0115605841690901,0.41366720879617436
2006-09-05,5.217640399932861,0.0052907970392751,0.11167044469733649
2006-09-06,5.403951168060303,0.0350851147651687,1.516974025119857
2006-09-07,5.517757892608643,0.0208412151019206,0.824775095508014
2006-09-08,5.483800411224365,-0.0061732326069272,-0.46870158867937034
2006-09-11,5.678370475769043,0.0348659372101278,1.4800923584217258
2006-09-12,5.699479103088379,0.0037104817375357,-0.01148404534870594
2006-09-13,5.630647659301758,-0.0121503125300244,-0.7679502712750588
2006-09-14,5.762807846069336,0.0232003564957411,0.9292277702516221
2006-09-15,5.962886333465576,0.034129818780833,1.429391443815996
2006-09-18,5.976653575897217,0.0023061606456811,-0.09854329793973217
2006-09-19,5.95095682144165,-0.0043087916784699,-0.41527172512739535
2006-09-20,6.107898235321045,0.0260307093784048,1.0452510661864873
2006-09-21,6.337344169616699,0.0368770536606806,1.5394939814670958
2006-09-22,6.050993919372559,-0.0462372372509662,-2.3619676017493245
2006-09-25,5.910571575164795,-0.023480002775953,-1.2777264218398057
2006-09-26,6.057417869567871,0.0245410751791717,0.9478357778684124
2006-09-27,6.226290702819824,0.0274971475302631,1.0720604292055835
2006-09-28,6.300632476806641,0.0118692588254708,0.34244584038441406
2006-09-29,6.456658363342285,0.0244618812397179,0.9218735627742606
2006-10-02,6.420862674713135,-0.0055594210591593,-0.48052396364067834
2006-10-03,6.395163059234619,-0.0040105490514991,-0.4050905073363633
2006-10-04,6.3896589279174805,-0.0008610415792617,-0.25481391746810583
2006-10-05,6.670866012573242,0.043068797414804,1.7893683186606137
2006-10-06,6.906124114990234,0.0346588823912327,1.3732579693626688
2006-10-09,6.6901655197143555,-0.0317699556617185,-1.6914831092139828
2006-10-10,6.608375549316406,-0.0123007480690201,-0.7854154800390313
2006-10-11,6.38690185546875,-0.0340885589618462,-1.7555634909573927
2006-10-12,6.470527172088623,0.0130082764852285,0.3976956429349157
2006-10-13,6.441123008728027,-0.0045546794997545,-0.4072655529871613
2006-10-16,6.552316188812256,0.0171156986010323,0.5891900127516315
2006-10-17,6.38690185546875,-0.0255692955865064,-1.368009602991084
2006-10-18,6.4742045402526855,0.0135764409469889,0.434481604354788
2006-10-19,6.646974563598633,0.0263360491904257,1.0150524620444794
2006-10-20,6.544966697692871,-0.0154654871599152,-0.9117056495290606
2006-10-23,6.455824851989746,-0.01371351003699,-0.823892965175933
2006-10-24,6.543128490447998,0.0134326124379833,0.43310924679900226
2006-10-25,6.501773834228516,-0.0063403762986464,-0.48501107416532185
2006-10-26,6.635024070739746,0.020287258375368,0.7541439774787123
2006-10-27,6.675461292266846,0.0060760137334027,0.088115825860226
2006-10-30,6.6662726402282715,-0.0013774301807964,-0.26133297091887625
2006-10-31,6.809632301330566,0.0212772455993816,0.8032448770766668
2006-11-01,7.817749500274658,0.1380586006769379,5.402343443620612
2006-11-02,8.050251007080078,0.0293065464983575,0.9618857323251011
2006-11-03,8.225778579711914,0.0215696803707008,0.6424738534667579
2006-11-06,8.849767684936523,0.0731182560668432,2.6510530965875416
2006-11-07,8.500554084777832,-0.0402598605694572,-1.8214098749897012
2006-11-08,8.12744426727295,-0.0448848319463865,-1.9612315942277512
2006-11-09,8.105392456054688,-0.0027169403794565,-0.32153052416109223
2006-11-10,8.197287559509277,0.0112737386326084,0.22311059221729573
2006-11-13,8.872737884521484,0.0791801024984149,2.7749691134110295
2006-11-14,8.748677253723145,-0.0140808986823917,-0.7655758799309068
2006-11-15,8.757868766784668,0.0010500659462274,-0.18853928535445874
2006-11-16,8.686186790466309,-0.0082185452298631,-0.5400885483031076
2006-11-17,8.71099853515625,0.0028523880211819,-0.11507784954622742
2006-11-20,8.839659690856934,0.0146619527226334,0.3381082677836692
2006-11-21,9.244927406311035,0.0448266331983008,1.4843858773339011
2006-11-22,9.489376068115234,0.0260978516159331,0.759521251280461
2006-11-24,9.693387985229492,0.0212711378590108,0.5706591004887667
2006-11-27,9.096965789794922,-0.0635030738424914,-2.6188980627497425
2006-11-28,9.258712768554688,0.0176241008901169,0.43814751297050025
2006-11-29,9.116267204284668,-0.0155046065947774,-0.809805477999097
2006-11-30,9.35060691833496,0.0253808297205934,0.7344299719648436
2006-12-01,9.297303199768066,-0.0057168726580849,-0.4434709020409154
2006-12-04,9.19714069366455,-0.0108317380061652,-0.6347918762480192
2006-12-05,9.120862007141112,-0.0083283236350408,-0.5367353517206264
2006-12-06,9.109833717346191,-0.0012098596023781,-0.2634558764913932
2006-12-07,9.160378456115724,0.0055330356582254,-0.004664765030055259
2006-12-08,9.198980331420898,0.004205150368909,-0.05561206650969021
2006-12-11,9.107078552246094,-0.010040670342844,-0.6033842574991607
2006-12-12,8.799222946166992,-0.0343885580150382,-1.528256144228039
2006-12-13,8.801055908203125,0.0002082878411103,-0.19352503637308144
2006-12-14,8.785440444946289,-0.0017758474510277,-0.26927927351821657
2006-12-15,8.839659690856934,0.0061525229956482,0.038366985179950505
2006-12-18,8.537311553955078,-0.0348022274890265,-1.5387522008571153
2006-12-19,8.950851440429688,0.0473025088606906,1.6233926428447896
2006-12-20,8.96096134185791,0.0011288530786582,-0.155695121733241
2006-12-21,8.795544624328613,-0.0186322132646577,-0.9141469857617418
2006-12-22,8.854362487792969,0.0066649734555368,0.0644754384827714
2006-12-26,8.743163108825684,-0.0126382380822167,-0.6816128688496007
2006-12-27,9.1318941116333,0.0435010973326547,1.4857746077044278
2006-12-28,9.094213485717772,-0.0041348027162073,-0.3580480223186771
2006-12-29,9.05102252960205,-0.0047605925488998,-0.38092268042037847
2007-01-03,8.859871864318848,-0.0213454357797637,-1.0201637681616786
2007-01-04,9.294548034667969,0.0478956931802423,1.6563459022479619
2007-01-05,9.28719711303711,-0.0007911982384751,-0.22831103677822523
2007-01-08,9.28903579711914,0.0001979609210251,-0.189259116397718
2007-01-09,9.71728229522705,0.0450712220120053,1.5423904965417634
2007-01-10,9.633584976196287,-0.0086505519151104,-0.5393277735060477
2007-01-11,9.703486442565918,0.0072298197939519,0.07783846883322464
2007-01-12,9.680485725402832,-0.0023731697258594,-0.2956909361487773
2007-01-16,9.749472618103027,0.0071011148221492,0.07465550970787063
2007-01-17,10.029077529907228,0.028275433552411,0.9003870203888847
2007-01-18,9.4266357421875,-0.0619493548251091,-2.5787147864465183
2007-01-19,9.660255432128906,0.0244808183010606,0.7503378655342227
2007-01-22,9.897552490234377,0.0242674132429945,0.7386206178451558
2007-01-23,9.971131324768066,0.0074065470644779,0.08645351375762438
2007-01-24,10.247983932495115,0.0273869462941487,0.8568261043396834
2007-01-25,9.921466827392578,-0.0323802206955206,-1.4492272393683487
2007-01-26,9.981249809265137,0.006007537841563,0.03554498021088472
2007-01-29,10.093464851379396,0.0111798561338812,0.23548233091243623
2007-01-30,10.186355590820312,0.0091609676078172,0.15646853391961757
2007-01-31,10.259940147399902,0.0071978685252862,0.07964069299697919
2007-02-01,10.293973922729492,0.0033116618389851,-0.07222227255258573
2007-02-02,10.205676078796388,-0.0086146241508818,-0.5382696870874316
2007-02-05,10.140368461608888,-0.0064197088873349,-0.45040298953012237
2007-02-06,10.167967796325684,0.0027180317833574,-0.08997139917706176
2007-02-07,10.292131423950195,0.0121372971398809,0.28149820912968243
2007-02-08,10.55334758758545,0.0250634526081707,0.7901634397329863
2007-02-09,9.528726577758787,-0.1021320302139143,-4.043569290745166
2007-02-12,9.388928413391112,-0.0147799195287729,-0.7294717950237282
2007-02-13,9.628984451293944,0.0252465967495962,0.7861330250083239
2007-02-14,9.935259819030762,0.0313122640742485,1.0109251034136941
2007-02-15,9.937104225158691,0.0001856252360438,-0.17111008790166274
2007-02-16,9.962858200073242,0.0025883455197074,-0.07936844071438028
2007-02-20,9.916868209838867,-0.0046268315097042,-0.35388309078122665
2007-02-21,9.868122100830078,-0.0049275947956291,-0.36428877243160646
2007-02-22,9.74027156829834,-0.0130405729813758,-0.6730176227270623
2007-02-23,9.61794376373291,-0.0126385031642523,-0.6550658898816494
2007-02-26,9.571041107177734,-0.0048885076803573,-0.35568992176762626
2007-02-27,9.47354507446289,-0.0102388031451732,-0.5601740330564612
2007-02-28,9.858003616333008,0.0397804900941341,1.362857992607918
2007-03-01,9.776142120361328,-0.0083387351218455,-0.4911967609721007
2007-03-02,9.479063034057615,-0.0308594646912844,-1.351383837405468
2007-03-05,9.28407382965088,-0.0207850345782757,-0.9581863199511301
2007-03-06,9.564598083496094,0.0297681417766165,0.986288768469253
2007-03-07,9.17185878753662,-0.0419286136719657,-1.7599993317750502
2007-03-08,9.451471328735352,0.0300304567099049,0.9949251997814408
2007-03-09,9.414679527282717,-0.0039003025444093,-0.30566091757304076
2007-03-12,9.496538162231444,0.0086572052152712,0.17664288821275315
2007-03-13,9.552640914916992,0.0058903236375267,0.06983642324018104
2007-03-14,9.703486442565918,0.0156675961424317,0.4462500615201015
2007-03-15,9.681407928466797,-0.0022779101318188,-0.24781827660619246
2007-03-16,9.682328224182127,9.50535277666543e-05,-0.15534770812325863
2007-03-19,9.831334114074709,0.0152722521787148,0.43374270453988345
2007-03-20,9.886516571044922,0.0055972227316778,0.056515681277947455
2007-03-21,10.181757926940918,0.0294258142835882,0.9828008197348584
2007-03-22,10.07782745361328,-0.0102599715717808,-0.5660667192351609
2007-03-23,10.10450553894043,0.0026437083240258,-0.06089021237059269
2007-03-26,9.977572441101074,-0.0126415989812209,-0.658313229097725
2007-03-27,9.864441871643066,-0.011403257106509,-0.607676736598487
2007-03-28,9.81201457977295,-0.0053289489464091,-0.36768889069178345
2007-03-29,9.858925819396973,0.0047696071061804,0.030395537512470663
2007-03-30,9.77154541015625,-0.0089025867323301,-0.5084347171841208
2007-04-02,9.837772369384766,0.0067546675285952,0.11117289542099544
2007-04-03,9.982172966003418,0.014571498477624,0.4202102670557151
2007-04-04,9.87441062927246,-0.0108541727932292,-0.5888395128233669
2007-04-05,9.948094367980955,0.0074343861276875,0.13906850315288027
2007-04-09,9.978485107421877,0.0030502739360575,-0.03581846775501078
2007-04-10,10.132304191589355,0.0152974685877985,0.45284627422117757
2007-04-11,10.113883972167969,-0.0018196239563607,-0.23256597477219557
2007-04-12,10.11479663848877,9.023488372634288e-05,-0.15550236439365775
2007-04-13,10.076119422912598,-0.0038311548387807,-0.3125706049696785
2007-04-16,10.076119422912598,0.0,-0.1576838963530743
2007-04-17,10.099141120910645,0.0022821720631612,-0.0652864191154131
2007-04-18,10.058618545532228,-0.0040205489732591,-0.31984589221969206
2007-04-19,10.06967067718506,0.0010981691132571,-0.11180361859185901
2007-04-20,10.14058780670166,0.0070179627479051,0.12874883635350262
2007-04-23,10.135062217712402,-0.0005450468043586,-0.17921044107518108
2007-04-24,9.956381797790527,-0.0177871864986947,-0.8802936923691291
2007-04-25,10.070590019226074,0.011405564511618,0.3123573637591986
2007-04-26,9.998751640319824,-0.0071590475608158,-0.44689992483332375
2007-04-27,10.509007453918455,0.0497724929388717,1.8706676496493675
2007-04-30,10.28611183166504,-0.0214381226576356,-1.0306451510371064
2007-05-01,10.578079223632812,0.0279892425729467,0.9819081289325854
2007-05-02,11.637271881103516,0.0954291782701062,3.619552570968128
2007-05-03,12.417388916015623,0.0648847818409247,2.3720431185324724
2007-05-04,12.402653694152832,-0.0011873648909807,-0.22597930930766374
2007-05-07,12.351993560791016,-0.0040929853343362,-0.3396875498356914
2007-05-08,12.62277889251709,0.0216855584052039,0.6760244766628026
2007-05-09,12.853034973144531,0.0180769377560555,0.5319634606299589
2007-05-10,12.785799026489258,-0.005244864160884,-0.39032131816907406
2007-05-11,12.786723136901855,7.227370120900874e-05,-0.1790824891698582
2007-05-14,12.466204643249512,-0.0253860233111504,-1.1847862077888605
2007-05-15,12.474492073059082,0.0006645708585331,-0.15020444211010098
2007-05-16,12.54356575012207,0.0055219196521952,0.04294456193204135
2007-05-17,12.534357070922852,-0.0007344052917639,-0.2060210934626883
2007-05-18,12.714883804321287,0.0142998207770926,0.3935568412930791
2007-05-21,12.84935188293457,0.0105201125837617,0.24181159665159224
2007-05-22,12.777514457702637,-0.0056064297868843,-0.40371537012332304
2007-05-23,12.906455039978027,0.0100406337532865,0.22412444656435168
2007-05-24,12.800537109375,-0.0082404451947948,-0.510076959952115
2007-05-25,12.80882740020752,0.0006474421588253,-0.15166214021568047
2007-05-29,13.26842212677002,0.0352523621079816,1.2359843650135263
2007-05-30,13.55118179321289,0.0210868247518594,0.6598188535679727
2007-05-31,13.774069786071776,0.0163140628831947,0.46222886593648177
2007-06-01,13.916831970214844,0.0103112170404926,0.22169995350534158
2007-06-04,13.930646896362305,0.0009921851343867,-0.14743229577684042
2007-06-05,13.74183464050293,-0.013646422401727,-0.7434636677348911
2007-06-06,13.541048049926758,-0.0147191349187714,-0.7808109694159105
2007-06-07,12.840134620666504,-0.0531498857889312,-2.3257934272110634
2007-06-08,13.224207878112791,0.0294732974732267,1.0157523238941901
2007-06-11,13.041848182678224,-0.013885801899683,-0.7370149695339298
2007-06-12,13.383553504943848,0.0258633245122282,0.8660084538988269
2007-06-13,13.843147277832031,0.0337637260364694,1.1755594217981207
2007-06-14,13.842229843139648,-6.627575912802937e-05,-0.19538044355739367
2007-06-15,14.52011013031006,0.0478105410544327,1.7261829379027
2007-06-18,15.162068367004396,0.0432622126259537,1.5325050323271396
2007-06-19,15.22194004058838,0.0039410041145511,-0.049614101879889884
2007-06-20,15.055230140686035,-0.0110123623623205,-0.6520131263574438
2007-06-21,15.16851806640625,0.0074966516731525,0.09045408657990467
2007-06-22,15.512984275817873,0.0224552683171237,0.694217330550767
2007-06-25,14.916155815124512,-0.0392324600328917,-1.772288383602644
2007-06-26,14.904175758361816,-0.0008034825084143,-0.22970212630557457
2007-06-27,15.01562786102295,0.007450090219852,0.1019714089927277
2007-06-28,15.176804542541504,0.010676729217417,0.22908273791250403
2007-06-29,15.291120529174805,0.0075040569910673,0.09948465517856614
2007-07-02,15.319698333740234,0.0018671707539768,-0.1236594982423911
2007-07-03,14.95371150970459,-0.0241799425658459,-1.1630180216781265
2007-07-05,14.907614707946776,-0.0030873939113118,-0.320157100262203
2007-07-06,14.925138473510742,0.0011748005605005,-0.14840102322424953
2007-07-09,14.862448692321776,-0.0042091273385037,-0.366801574591541
2007-07-10,14.597871780395508,-0.0179620602313164,-0.918081696195722
2007-07-11,14.41348934173584,-0.0127112216839383,-0.7033659244873661
2007-07-12,15.47549057006836,0.0710929909413355,2.609358162601222
2007-07-13,15.599023818969728,0.0079508177101098,0.10797727765311697
2007-07-16,15.645123481750488,0.0029509332285544,-0.09361940088182201
2007-07-17,15.601787567138672,-0.0027737744911118,-0.32356317400037565
2007-07-18,15.56398582458496,-0.0024258509882879,-0.3091703677531185
2007-07-19,15.43493366241455,-0.0083262842622871,-0.5424182195720392
2007-07-20,15.236724853515623,-0.0129247375391153,-0.7189015630707193
2007-07-23,15.450599670410156,0.0139391936710723,0.3479033439764444
2007-07-24,14.636589050292969,-0.0541233231901132,-2.3254681988403365
2007-07-25,14.851381301879885,0.0145683848653149,0.3733230407598652
2007-07-26,14.63197898864746,-0.0148834027833422,-0.7791573194850611
2007-07-27,14.19961929321289,-0.0299943211904742,-1.3620174269076029
2007-07-30,15.17311668395996,0.0663100688394452,2.3750682781204677
2007-07-31,14.823728561401367,-0.0232960446874625,-1.092792648825801
2007-08-01,13.828107833862305,-0.069525857808195,-2.8270460648351876
2007-08-02,13.147760391235352,-0.0504518885891033,-2.081236932663174
2007-08-03,12.100516319274902,-0.0830033089586069,-3.309195490002884
2007-08-06,12.686824798583984,0.0473159148335206,1.6402730026981744
2007-08-07,13.299872398376465,0.0471904035343626,1.6200656035457306
2007-08-08,13.645577430725098,0.0256610303086293,0.8072347085435934
2007-08-09,13.024231910705566,-0.0466038558699606,-1.893979660159922
2007-08-10,12.758729934692385,-0.0205958774493193,-0.9140417936653668
2007-08-13,12.591876029968262,-0.0131638915797091,-0.6317380236696869
2007-08-14,12.308859825134276,-0.022732532418842,-0.9838876686001717
2007-08-15,11.895856857299805,-0.0341291378229799,-1.3972849412357504
2007-08-16,11.984352111816406,0.0074116319278931,0.1465956813403869
2007-08-17,12.62967014312744,0.0524470109172895,1.800871290864165
2007-08-20,12.712637901306152,0.0065477899218895,0.10240786898462091
2007-08-21,12.92098331451416,0.0162559943833846,0.458753500094126
2007-08-22,13.350577354431152,0.0327070280411177,1.0621200860065623
2007-08-23,13.117342948913574,-0.0176243875655557,-0.788716053263223
2007-08-24,12.890559196472168,-0.0174400456650313,-0.780589097374077
2007-08-27,12.744900703430176,-0.0113639514272917,-0.5523218205752624
2007-08-28,12.179794311523438,-0.0453528720324564,-1.789139371230805
2007-08-29,12.299638748168944,0.0097915171357887,0.22922017892541446
2007-08-30,12.212059020996094,-0.0071459839857828,-0.38907375427629287
2007-08-31,12.628745079040527,0.0335516632027877,1.0933168267252595
2007-09-04,12.74398136138916,0.0090835389700907,0.19993657613153237
2007-09-05,12.496917724609377,-0.0195770781959353,-0.8415180759672253
2007-09-06,12.424092292785645,-0.005844517463193,-0.338783815202241
2007-09-07,12.003718376159668,-0.0344210479376371,-1.369637926131979
2007-09-10,11.957619667053224,-0.0038477622492225,-0.2522123272130149
2007-09-11,12.184401512145996,0.0187878648793481,0.5693154642483274
2007-09-12,12.61399745941162,0.0346505377312768,1.147556580335973
2007-09-13,12.860136985778809,0.0193252640038437,0.5862935924739396
2007-09-14,12.708029747009276,-0.0118983136208744,-0.5510618712792565
2007-09-17,12.603854179382324,-0.008231402778169,-0.41324640185538103
2007-09-18,13.4418363571167,0.0643693050394775,2.21252504056338
2007-09-19,13.782010078430176,0.0249921647341049,0.7834213096662248
2007-09-20,13.782933235168455,6.698049244101643e-05,-0.11804724562017438
2007-09-21,13.510980606079102,-0.019928371642396,-0.83416294797393
2007-09-24,13.114572525024414,-0.0297787146277725,-1.1808513803637184
2007-09-25,13.181869506835938,0.0051183448047752,0.07380087797356988
2007-09-26,13.168964385986328,-0.0009794848947743,-0.15156606743612253
2007-09-27,13.643731117248535,0.0354172789878246,1.1716090864322874
2007-09-28,13.640965461730955,-0.0002027257674677,-0.12082169657531308
2007-10-01,14.13877773284912,0.035843784777432,1.186379890125457
2007-10-02,14.102824211120604,-0.002546140351615,-0.20548279645122436
2007-10-03,14.467884063720703,0.0255562247797143,0.811811024628263
2007-10-04,14.892868995666504,0.028951206727598,0.9289887309170226
2007-10-05,14.97675895690918,0.0056170891681852,0.08118568718848698
2007-10-08,14.967538833618164,-0.0006158183201954,-0.13931712852868827
2007-10-09,14.99795913696289,0.0020303559663744,-0.03825987174279891
2007-10-10,15.194321632385254,0.0130076469285318,0.3574354519536303
2007-10-11,14.919605255126951,-0.018245644243827,-0.7866835724914812
2007-10-12,15.04589557647705,0.0084290978348475,0.18488170041008223
2007-10-15,14.557305335998535,-0.0330122822659079,-1.3275841901411127
2007-10-16,14.344350814819336,-0.0147367593078566,-0.6559685469009084
2007-10-17,14.26684284210205,-0.0054180306666572,-0.31156531383348524
2007-10-18,14.184712409973145,-0.0057733687688158,-0.3281120543347578
2007-10-19,13.989087104797363,-0.0138872606815246,-0.6216153710623163
2007-10-22,13.526790618896484,-0.0336053239051308,-1.3334353393906628
2007-10-23,13.687345504760742,0.0117995109562052,0.32500173496735485
2007-10-24,13.59230136871338,-0.0069681635589065,-0.3636692019353193
2007-10-25,13.968791007995604,0.0273220708742732,0.8899169238492667
2007-10-26,14.49014949798584,0.0366434460957139,1.2214918247022526
2007-10-29,14.519680976867676,0.0020359642644909,-0.039151712029295724
2007-10-30,14.501219749450684,-0.0012722713248163,-0.1589347059577073
2007-10-31,17.52419662475586,0.189349823660826,6.229085307738623
2007-11-01,17.484521865844727,-0.0022665654503715,-0.20187306051347442
2007-11-02,17.536197662353516,0.0029511577551861,-0.008927914577388065
2007-11-05,17.15693473815918,-0.0218647327145203,-0.8718845589603715
2007-11-06,18.399900436401367,0.0699428037436799,2.316969139544977
2007-11-07,18.407276153564453,0.0004007760412582,-0.08800940413765827
2007-11-08,17.665374755859375,-0.0411395343931423,-1.5468219451751277
2007-11-09,17.809329986572266,0.0081159813417096,0.1766987751299031
2007-11-12,16.78321647644043,-0.0593431087276108,-2.1771802012961756
2007-11-13,17.422693252563477,0.037394198597547,1.2003045286812624
2007-11-14,17.234439849853516,-0.0108638676880179,-0.4775486993112545
2007-11-15,17.060049057006836,-0.0101702810902433,-0.4536907255435968
2007-11-16,17.059120178222656,-5.444908567405601e-05,-0.09555429089509837
2007-11-19,16.785062789916992,-0.0161955972708917,-0.6652393795695707
2007-11-20,16.80536460876465,0.0012087861269949,-0.04947086920559708
2007-11-21,16.694629669189453,-0.0066110663764927,-0.32309730607458303
2007-11-23,16.71124267578125,0.000994616023781,-0.04813147603692774
2007-11-26,16.721384048461914,0.0006066752143263,-0.058404201640141123
2007-11-27,16.96592903137207,0.014518776136938,0.43780170723054584
2007-11-28,18.049253463745117,0.0618971661886277,2.1111787858879634
2007-11-29,18.246726989746097,0.0108813963427378,0.29226612672431945
2007-11-30,18.515247344970703,0.0146088525259972,0.4212365513993656
2007-12-03,18.62874984741211,0.0061115046468733,0.12071003937048731
2007-12-04,18.06677627563477,-0.0306313914137356,-1.1862476139519669
2007-12-05,18.46172142028809,0.0216247894208122,0.6721938422642314
2007-12-06,19.01076889038086,0.0293061262125257,0.9392804875804533
2007-12-07,19.34111595153809,0.0172275877851192,0.5065627219137442
2007-12-10,19.881845474243164,0.0275738375216639,0.870194923022002
2007-12-11,20.070091247558594,0.009423681646951,0.22474460515996145
2007-12-12,19.737905502319336,-0.0166897851264722,-0.7013914132753727
2007-12-13,20.59607315063477,0.0425595097321837,1.3904769442833487
2007-12-14,19.983362197875977,-0.0302003966337292,-1.1838348420611928
2007-12-17,18.910184860229492,-0.0551993788204648,-2.0437975164168294
2007-12-18,18.61859130859375,-0.0155400441756926,-0.6485287096190036
2007-12-19,19.593955993652344,0.0510605367715486,1.6712347714601525
2007-12-20,19.078134536743164,-0.0266782603812486,-1.0412340843215968
2007-12-21,19.594879150390625,0.0267253736335336,0.8274920336322074
2007-12-24,19.573652267456055,-0.0010838744392128,-0.14934359711285133
2007-12-26,19.330049514770508,-0.0125235350562336,-0.5475692533894608
2007-12-27,19.380800247192383,0.0026220432674742,-0.01882475398866079
2007-12-28,19.378023147583008,-0.0001433015437977,-0.11017881408027198
2007-12-31,19.85786247253418,0.0244604265516611,0.7514525140938944
2008-01-02,19.809879302978516,-0.0024192550828922,-0.19446551421864536
2008-01-03,19.573652267456055,-0.0119963781362119,-0.5331885995975961
2008-01-04,18.565073013305664,-0.0529023693552889,-1.954230172933797
2008-01-07,18.5023250579834,-0.0033856174710969,-0.21493503041786316
2008-01-08,18.270713806152344,-0.0125969635209556,-0.536314299519602
2008-01-09,18.153432846069336,-0.0064397591252223,-0.314379687866751
2008-01-10,18.098941802978516,-0.0030062077122352,-0.19419733104358106
2008-01-11,16.545682907104492,-0.0897282563779383,-3.172239490120617
2008-01-14,16.45795249938965,-0.0053164212530529,-0.256337518882091
