Date,log_returns_zscore
2005-03-14,0.07349440528217412
2005-03-15,-0.3970331154692291
2005-03-16,-0.4813171567803356
2005-03-17,0.8653108032741468
2005-03-18,-0.7413631275213753
2005-03-21,0.528931308188673
2005-03-22,-0.3576185865200317
2005-03-23,-0.4580965053488374
2005-03-24,-0.14194026558895753
2005-03-28,-0.40436326581454396
2005-03-29,-0.24363427937028478
2005-03-30,0.38788873318239275
2005-03-31,0.8149117326889823
2005-04-01,0.032862489721602384
2005-04-04,-0.06340485290441547
2005-04-05,0.5108566067727286
2005-04-06,0.030377659925195626
2005-04-07,0.28210832449772333
2005-04-08,-0.1128176902514614
2005-04-11,-0.06554090917387122
2005-04-12,0.5175426732944669
2005-04-13,-0.2710946295133284
2005-04-14,-0.5956904252946182
2005-04-15,-1.0444829177856556
2005-04-18,0.8045992634896564
2005-04-19,-0.6325368514051763
2005-04-20,-0.09864139994807804
2005-04-21,1.1008396580204645
2005-04-22,-0.879305960489115
2005-04-25,-0.9268282927967226
2005-04-26,0.69945762344276
2005-04-27,0.6457088340296564
2005-04-28,-0.43781071733172966
2005-04-29,-0.08288247460622677
2005-05-02,-0.1868091860493772
2005-05-03,0.33148595654715285
2005-05-04,0.8460216357596468
2005-05-05,0.06555193903610965
2005-05-06,0.5742225971350708
2005-05-09,0.1590389606550119
2005-05-10,0.10937573649366272
2005-05-11,-0.33080103368965896
2005-05-12,-0.4852065171020978
2005-05-13,-0.17025510583271197
2005-05-16,0.2863545830093615
2005-05-17,1.0351808301271586
2005-05-18,0.2996383257214184
2005-05-19,2.7768951333891554
2005-05-20,1.0850756923400322
2005-05-23,0.9702651971752613
2005-05-24,0.46381748677580004
2005-05-25,0.3156381177935508
2005-05-26,0.3354967696702834
2005-05-27,-0.36841379293700044
2005-05-31,0.4614025313200507
2005-06-01,-0.1171349294833071
2005-06-02,0.9642343584318708
2005-06-03,-0.5196772075108275
2005-06-06,-0.5660123203072165
2005-06-07,-0.47391555353248455
2005-06-08,0.1392342107295297
2005-06-09,0.3406781731705032
2005-06-10,-0.5399556381917406
2005-06-13,0.9230349537177152
2005-06-14,0.13099859119056956
2005-06-15,-0.6592073241614669
2005-06-16,-0.34946631357526264
2005-06-17,0.8115228606962113
2005-06-20,0.45377117251396815
2005-06-21,-1.061164079526604
2005-06-22,-0.11821407030857999
2005-06-23,-0.0951504119164143
2005-06-24,1.127429589188929
2005-06-27,-0.728458224470453
2005-06-28,0.5065530704861879
2005-06-29,0.18507157032474444
2005-06-30,-0.4626038072212981
2005-07-01,-1.2552151713561208
2005-07-05,-0.04056979195651185
2005-07-06,0.008088567194798639
2005-07-07,-0.11503583123534482
2005-07-08,0.048907857280775915
2005-07-11,0.36686856294818276
2005-07-12,0.1224915905641987
2005-07-13,1.060305247764404
2005-07-14,2.243154035205164
2005-07-15,0.11150371058372292
2005-07-18,-0.6991814998331564
2005-07-19,0.7750127344818019
2005-07-20,0.011045996806877581
2005-07-21,-0.32395296431334986
2005-07-22,-0.3650658182159113
2005-07-25,-0.2416793988796495
2005-07-26,0.1791760938787483
2005-07-27,-0.1492011119879808
2005-07-28,1.5507573578255904
2005-07-29,-0.40831567546684705
2005-08-01,0.6173577839483971
2005-08-02,-0.6618472401227778
2005-08-03,0.17531059462016987
2005-08-04,-0.3868022977853319
2005-08-05,-0.018485963615836924
2005-08-08,-0.10878272145817937
2005-08-09,0.6605848511418926
2005-08-10,0.24370313714933114
2005-08-11,-0.8543150916853602
2005-08-12,-0.6747846993184504
2005-08-15,-2.0206075511992228
2005-08-16,-0.30959046691639774
2005-08-17,0.23158794381414088
2005-08-18,-2.925150373167177
2005-08-19,0.1915737606937526
2005-08-22,-0.5552030604387688
2005-08-23,-0.4125177231661415
2005-08-24,-0.29894566857431637
2005-08-25,-0.2020586065869294
2005-08-26,-0.8133626919278978
2005-08-29,-0.048755951099364835
2005-08-30,-0.30271543072107193
2005-08-31,0.3234315330057394
2005-09-01,-0.21063188152208986
2005-09-02,0.2085910809291772
2005-09-06,1.5773878352982227
2005-09-07,0.6959293697703671
2005-09-08,1.226333828806772
2005-09-09,0.3184202804167337
2005-09-12,-0.4846008580411927
2005-09-13,2.771433498815861
2005-09-14,-0.19938524075961098
2005-09-15,-0.6189916274054547
2005-09-16,0.6466400334778293
2005-09-19,-0.7189716391505768
2005-09-20,0.6376480114184588
2005-09-21,-0.9009687449747111
2005-09-22,-0.7064498975927767
2005-09-23,0.7959093176064328
2005-09-26,0.6035589126781837
2005-09-27,-0.10051024576147752
2005-09-28,-0.30421283888220335
2005-09-29,-0.7037893254934241
2005-09-30,0.2306060272437081
2005-10-03,1.1901868398505315
2005-10-04,-0.3218976548258854
2005-10-05,-0.6714039025871247
2005-10-06,-0.46138051039619504
2005-10-07,-0.38609587039112236
2005-10-10,-0.862615193685524
2005-10-11,-0.770375195456305
2005-10-12,-0.9239138939069149
2005-10-13,0.987740350564041
2005-10-14,0.565171885186401
2005-10-17,0.9207835165048236
2005-10-18,-0.36708675865243084
2005-10-19,0.39500543764543306
2005-10-20,1.0977313473646633
2005-10-21,1.1084627061710555
2005-10-24,0.9279582142626613
2005-10-25,-0.13488055488915568
2005-10-26,0.3094106491003729
2005-10-27,-1.694619096622507
2005-10-28,0.4854367902697005
2005-10-31,0.529720772129872
2005-11-01,0.8777007743661076
2005-11-02,1.579214045808876
2005-11-03,-0.5306975047963459
2005-11-04,0.19679020544288234
2005-11-07,-0.3682540451340026
2005-11-08,-0.3127745732652342
2005-11-09,0.3344751827895583
2005-11-10,0.44681785903994475
2005-11-11,0.6615711132807055
2005-11-14,1.0739012122954796
2005-11-15,-1.1154994784258865
2005-11-16,-0.737175373567221
2005-11-17,2.8554883545830463
2005-11-18,-0.6588753080169255
2005-11-21,0.5430682104525463
2005-11-22,1.2974238260604236
2005-11-23,1.092524245473015
2005-11-25,-0.06936898205728873
2005-11-28,-0.3084051305912056
2005-11-29,-0.8365804247469759
2005-11-30,1.3647443033792312
2005-12-01,1.0966877406751632
2005-12-02,-1.574898662391006
2005-12-05,0.3731794992609744
2005-12-06,1.3936304787788019
2005-12-07,-0.08244373957868338
2005-12-08,-0.04818883244971408
2005-12-09,1.959869498788692
2005-12-12,-0.4848149112293007
2005-12-13,0.3961917926732705
2005-12-14,-1.278367674177745
2005-12-15,0.6447553431460415
2005-12-16,-0.286366295672543
2005-12-19,-0.6100542508079658
2005-12-20,-1.5705849035276829
2005-12-21,-0.41899107680305536
2005-12-22,0.24555074521865222
2005-12-23,0.6149896009117607
2005-12-27,-1.3755124637896756
2005-12-28,0.7718198503911516
2005-12-29,-0.7958351629152459
2005-12-30,-0.8491944255649192
2006-01-03,2.205562302896109
2006-01-04,1.6033115494274623
2006-01-05,-0.00953842006598952
2006-01-06,3.350514816083467
2006-01-09,-1.2713523647064828
2006-01-10,-0.36429350145430234
2006-01-11,-0.09852748263979558
2006-01-12,-0.14910308016712698
2006-01-13,-0.24001525590585399
2006-01-17,0.6556000118713067
2006-01-18,2.123784642429705
2006-01-19,-0.38662277375643694
2006-01-20,-1.3218680955054745
2006-01-23,-0.16764730127082794
2006-01-24,-0.08587807532330988
2006-01-25,-0.5465167156153317
2006-01-26,0.4337926137128375
2006-01-27,1.0651099180506258
2006-01-30,0.7151016844184336
2006-01-31,-1.4905857983364186
2006-02-01,-0.966834804145807
2006-02-02,-0.6964482116088478
2006-02-03,-1.267829530344684
2006-02-06,0.7174134313712539
2006-02-07,-1.0773480179007995
2006-02-08,0.10683911303762199
2006-02-09,0.7109918249775925
2006-02-10,-4.060758548509698
2006-02-13,-0.9550317398805114
2006-02-14,0.2606590183379165
2006-02-15,-0.6673549748511772
2006-02-16,0.5928063184053886
2006-02-17,-0.5970078156178384
2006-02-21,-0.8665472041413935
2006-02-22,0.7143577435919491
2006-02-23,-0.5128503950729812
2006-02-24,-0.33392948678950013
2006-02-27,0.1906255524422648
2006-02-28,0.6953915111125901
2006-03-01,1.8227905280385075
2006-03-02,-0.19559604909556738
2006-03-03,1.132910649117373
2006-03-06,-1.6869039819136797
2006-03-07,0.7538975216934488
2006-03-08,0.3917713961155786
2006-03-09,-0.4063319598924701
2006-03-10,0.1755294425037811
2006-03-13,0.8489961048829978
2006-03-14,0.6683268551226292
2006-03-15,-0.8677667358626157
2006-03-16,-0.1526847384961018
2006-03-17,0.06040815172589159
2006-03-20,-0.5544173241285685
2006-03-21,-1.160439688179633
2006-03-22,-0.6598440916029049
2006-03-23,0.327013406036128
2006-03-24,-0.028422312190009614
2006-03-27,0.5002140571729832
2006-03-28,-1.4454551982013961
2006-03-29,-0.3428327528870432
2006-03-30,0.008655114866937983
2006-03-31,-0.6007758580931808
2006-04-03,0.5785794065906158
2006-04-04,-1.2469286482914144
2006-04-05,1.122745966105912
2006-04-06,-1.0706727083793859
2006-04-07,-1.7979937778603652
2006-04-10,0.19924522742907655
2006-04-11,-1.6926356078586224
2006-04-12,-0.11658515360870039
2006-04-13,0.3684477288055043
2006-04-17,-1.0732749275353166
2006-04-18,0.6594140567597668
2006-04-19,0.6573488140120904
2006-04-20,-1.0285909284310166
2006-04-21,-0.41668767129539463
2006-04-24,-0.7472397314541116
2006-04-25,2.591778136479022
2006-04-26,-0.1042642145933735
2006-04-27,0.008041625750516817
2006-04-28,-0.3723923598029682
2006-05-01,-0.15351649673709275
2006-05-02,-0.1446433955271272
2006-05-03,-0.8282524024640164
2006-05-04,0.5312266475189136
2006-05-05,-0.9467873380616967
2006-05-08,0.08285872610565875
2006-05-09,-0.5413316628795197
2006-05-10,-1.3629848351751102
2006-05-11,-0.49079010958310676
2006-05-12,-1.3417300039108562
2006-05-15,-0.12472401634977001
2006-05-16,-0.865556531553318
2006-05-17,-0.47085052745671807
2006-05-18,-1.8628563738478612
2006-05-19,-0.20511855867555548
2006-05-22,0.9725556199310156
2006-05-23,-0.10924476045715382
2006-05-24,-1.1451529052813114
2006-05-25,2.2579824029359608
2006-05-26,-0.046362286540014695
2006-05-30,-0.7887503474222302
2006-05-31,-0.376713319575682
2006-06-01,1.7358347893441126
2006-06-02,-1.4170048377824507
2006-06-05,-0.1940891799476885
2006-06-06,-2.6352773732438424
2006-06-07,-0.8219899494120595
2006-06-08,-1.5593753858561417
2006-06-09,0.20558800683948297
2006-06-12,-1.566489726451413
2006-06-13,0.3593234917118216
2006-06-14,0.2319996606685832
2006-06-15,2.4976961651710403
2006-06-16,0.47753140980187414
2006-06-19,-0.9526598875602539
2006-06-20,-0.3531156235221227
2006-06-21,1.2039767080577573
2006-06-22,-0.19334449596203548
2006-06-23,0.1651337325247894
2006-06-26,-0.22573105205818975
2006-06-27,-0.6075638554110524
2006-06-28,-0.2282361657602029
2006-06-29,0.16730422414364876
2006-06-30,-0.742216464324788
2006-07-03,-0.17317692873231325
2006-07-05,-0.6075316160367221
2006-07-06,-0.8295155327929256
2006-07-07,-0.8993636829862242
2006-07-10,-2.170875930867082
2006-07-11,1.1239474522422044
2006-07-12,-1.6779382032091206
2006-07-13,-1.2591653548530304
2006-07-14,-0.30982174418400615
2006-07-17,-0.263128497329034
2006-07-18,0.4117519381209827
2006-07-19,1.2944092157479712
2006-07-20,-0.4088009459876375
2006-07-21,-1.2056809760962806
2006-07-24,1.9479429043463024
2006-07-25,1.9185741630084496
2006-07-26,-0.08017107461503237
2006-07-27,0.5121072416193431
2006-07-28,0.6067809572852072
2006-07-31,0.5122974983396724
2006-08-01,-1.2236784411996493
2006-08-02,0.7140375939277697
2006-08-03,1.523543565183015
2006-08-04,-0.4664530555086824
2006-08-07,-0.6543662852388755
2006-08-08,-1.3528967635057898
2006-08-09,0.3250961275276289
2006-08-10,2.122286162656044
2006-08-11,-0.6899545585729002
2006-08-14,0.87632786895175
2006-08-15,2.307103107927592
2006-08-16,-0.39883114191350433
2006-08-17,5.428004487846507
2006-08-18,-0.8779158757434075
2006-08-21,-0.0018355508288292184
2006-08-22,0.26540131218653856
2006-08-23,0.4013823290856696
2006-08-24,-0.06768954243241578
2006-08-25,-0.23877485782884025
2006-08-28,0.2698464136519428
2006-08-29,0.5886900760457577
2006-08-30,0.025543907323840324
2006-08-31,-0.31419728236257793
2006-09-01,-0.14837571129058966
2006-09-05,0.2866027763766511
2006-09-06,-1.5029000379220505
2006-09-07,0.0460250779403618
2006-09-08,-0.09332645968737596
2006-09-11,-0.08215850359900528
2006-09-12,1.6416211859327499
2006-09-13,0.04086509416171652
2006-09-14,-0.31032320629959176
2006-09-15,0.0021754595829533378
2006-09-18,-0.5168472372634298
2006-09-19,-0.46761885970429107
2006-09-20,1.318387065377652
2006-09-21,1.0695504488284766
2006-09-22,-0.6121323959380155
2006-09-25,1.1076635819877547
2006-09-26,0.6970983323579704
2006-09-27,-0.8096573332207921
2006-09-28,0.06796416012404839
2006-09-29,-1.6168583447642917
2006-10-02,-0.6150111054573609
2006-10-03,1.0506976658612979
2006-10-04,0.5029430384559083
2006-10-05,0.65812898712339
2006-10-06,1.881137741778111
2006-10-09,-0.11984771862954634
2006-10-10,-0.31390699421421836
2006-10-11,-0.18146507202448342
2006-10-12,0.25465789880356077
2006-10-13,0.4657376294069527
2006-10-16,0.19438833746127868
2006-10-17,-0.923849726654731
2006-10-18,0.045686457317540216
2006-10-19,-0.28727138091459825
2006-10-20,-0.2760331956330465
2006-10-23,0.3944535711916521
2006-10-24,-0.012638491189654606
2006-10-25,0.5922635556308216
2006-10-26,-0.5328165603770565
2006-10-27,-0.5630789253584672
2006-10-30,-0.33028751093002146
2006-10-31,-0.68353173367037
2006-11-01,-0.9100237524859808
2006-11-02,0.797603469754258
2006-11-03,1.1553254015406935
2006-11-06,1.1437077652839913
2006-11-07,0.6392029792485115
2006-11-08,-0.6924618866624095
2006-11-09,-0.4597737841120235
2006-11-10,0.4209763009875318
2006-11-13,1.2873022492728368
2006-11-14,-0.42414761134912843
2006-11-15,-0.8915070917151384
2006-11-16,-0.37924494457772645
2006-11-17,-0.24230804543823622
2006-11-20,-0.19774217973981545
2006-11-21,0.08794855735574461
2006-11-22,-0.2623302118594839
2006-11-24,-0.24319232955843725
2006-11-27,-0.8508182929528926
2006-11-28,-0.6929491884493336
2006-11-29,-0.20031460773209842
2006-11-30,-0.15355385233165908
2006-12-01,-0.5768494686286393
2006-12-04,0.12091159019502119
2006-12-05,-0.27491926154772534
2006-12-06,0.01684960365680076
2006-12-07,-0.23601359686964482
2006-12-08,0.4261571551083158
2006-12-11,0.006455442290331383
2006-12-12,1.2630355624509315
2006-12-13,-0.7573695133653866
2006-12-14,0.6507661167371078
2006-12-15,-0.03367983094247487
2006-12-18,-1.6319422940118364
2006-12-19,-0.657776963195894
2006-12-20,-0.02485356613809043
2006-12-21,-0.4225787334005442
2006-12-22,-0.7559925821333789
2006-12-26,0.25915456341307436
2006-12-27,0.5520993013854366
2006-12-28,-0.1954423343745881
2006-12-29,-0.299645760704289
2007-01-03,-0.36920292784436215
2007-01-04,1.644806694536776
2007-01-05,1.4249701713019929
2007-01-08,0.3362924384639924
2007-01-09,0.02568948888672596
2007-01-10,0.22841051845390284
2007-01-11,1.2664625151480007
2007-01-12,0.5462032092381022
2007-01-16,0.694268416123825
2007-01-17,-0.5390911373777381
2007-01-18,-0.9957190943852013
2007-01-19,0.13454971780033487
2007-01-22,-0.34562110387817135
2007-01-23,0.06333754346443853
2007-01-24,0.9441977051596909
2007-01-25,-0.45433465322012306
2007-01-26,0.2817788404869303
2007-01-29,0.20696403650167491
2007-01-30,0.37324600700741334
2007-01-31,0.7079664917291906
2007-02-01,1.2294848325468462
2007-02-02,0.9992268998600364
2007-02-05,0.25956951189940153
2007-02-06,-0.05156835620289288
2007-02-07,0.411239300480093
2007-02-08,-0.023897661326788257
2007-02-09,-0.5424918538676644
2007-02-12,0.25848706147916917
2007-02-13,0.7913919398240576
2007-02-14,0.9778096123060744
2007-02-15,-0.2502899223468243
2007-02-16,-0.039709647896581844
2007-02-20,-0.19863345181381695
2007-02-21,-1.1207206913155223
2007-02-22,-0.7096032584121009
2007-02-23,0.18540827344029262
2007-02-26,-0.46543052571423094
2007-02-27,-1.5471961254604645
2007-02-28,-1.4807865027979261
2007-03-01,0.8921168576077768
2007-03-02,-1.4593161721980368
2007-03-05,-0.9404579057679485
2007-03-06,1.335552888645449
2007-03-07,-0.38011400869762835
2007-03-08,0.779413067895132
2007-03-09,-0.6163082040973226
2007-03-12,0.27509527034317477
2007-03-13,-1.004018627626449
2007-03-14,-0.1585103751643733
2007-03-15,-0.22510398768444073
2007-03-16,-0.1061241375402847
2007-03-19,0.8962006362767898
2007-03-20,0.360419602548368
2007-03-21,0.2783042849593423
2007-03-22,-0.03792216741803672
2007-03-23,-0.14941679292381208
2007-03-26,-0.2576058837649586
2007-03-27,-0.21510821628295082
2007-03-28,0.12010588202251724
2007-03-29,0.07157571331805936
2007-03-30,-0.22826170956183656
2007-04-02,0.546665691458125
2007-04-03,1.1157911708253383
2007-04-04,0.2645061257980746
2007-04-05,-0.22896867912931781
2007-04-09,0.6844443504099487
2007-04-10,-0.17157710458791745
2007-04-11,-1.574991956187766
2007-04-12,-0.9873548764551846
2007-04-13,-0.15861160777466096
2007-04-16,0.5332229845809858
2007-04-17,-0.30332647675610575
2007-04-18,-0.5708440766519256
2007-04-19,-0.8498201445791391
2007-04-20,0.2847425283179048
2007-04-23,-0.4452125934123216
2007-04-24,-0.23149447485788716
2007-04-25,1.3055918780588007
2007-04-26,-0.0022530670743419003
2007-04-27,-0.4830237918089402
2007-04-30,-0.11617241216996248
2007-05-01,-0.8249053389065847
2007-05-02,0.13132977803605664
2007-05-03,1.3062463848053063
2007-05-04,0.203405480625939
2007-05-07,-0.5766641851186318
2007-05-08,0.7828945795956522
2007-05-09,0.04291478215705815
2007-05-10,-0.7886751419678362
2007-05-11,-0.19068945255596825
2007-05-14,0.6028130956783497
2007-05-15,0.7491478148338861
2007-05-16,0.945671897116272
2007-05-17,-1.9899623020884092
2007-05-18,2.3073996936750816
2007-05-21,1.4917341491199603
2007-05-22,-0.5708135072370886
2007-05-23,-0.780639232900775
2007-05-24,-1.1933205048058313
2007-05-25,0.9389861327460284
2007-05-29,-0.21785790685476747
2007-05-30,2.161178927431285
2007-05-31,-1.21315586368001
2007-06-01,0.42312443920762566
2007-06-04,-0.7111340793126338
2007-06-05,0.2501255733261878
2007-06-06,-0.8693784525545771
2007-06-07,-1.2853018068448634
2007-06-08,0.9565648519074529
2007-06-11,0.22450807592684305
2007-06-12,-1.1513958732392198
2007-06-13,0.009761695877201363
2007-06-14,-0.09049764121424332
2007-06-15,0.011952544049077049
2007-06-18,-0.7177968853438834
2007-06-19,0.3492320291030661
2007-06-20,-0.4793113021243699
2007-06-21,-2.717150123079026
2007-06-22,-1.3342152384308705
2007-06-25,1.4714543405963503
2007-06-26,-1.1395336065258468
2007-06-27,2.5124527960848217
2007-06-28,-0.5223725377503295
2007-06-29,-0.5442400220856921
2007-07-02,0.29129263160412544
2007-07-03,-0.441849073850417
2007-07-05,0.9536433604800441
2007-07-06,0.47502559825918556
2007-07-09,-0.27956715275787203
2007-07-10,-0.9919058690768368
2007-07-11,-0.1649451095777669
2007-07-12,1.4516346038733547
2007-07-13,-0.5843843713028657
2007-07-16,-0.4474506079976917
2007-07-17,-0.22138759576338568
2007-07-18,-0.7634929274947966
2007-07-19,0.4552786764341556
2007-07-20,-0.5086839377028732
2007-07-23,0.9549814405982998
2007-07-24,-1.2292854879111355
2007-07-25,0.03737182681010146
2007-07-26,-1.5244322610033278
2007-07-27,-1.106550594808111
2007-07-30,-0.45363224637699234
2007-07-31,-1.6863813714357432
2007-08-01,1.1977556909058247
2007-08-02,1.5028246554816336
2007-08-03,-1.8391356094610178
2007-08-06,0.43016165846223925
2007-08-07,0.760113851646169
2007-08-08,2.9776779753661247
2007-08-09,-0.9410215590834833
2007-08-10,0.702970166504075
2007-08-13,-0.9743093470081897
2007-08-14,1.0035824073665929
2007-08-15,-1.9223758979352157
2007-08-16,-1.4947587588075864
2007-08-17,-1.2306539405342036
2007-08-20,-0.3941795261699688
2007-08-21,-0.11879655876521475
2007-08-22,0.06572202900033254
2007-08-23,-0.312069610278605
2007-08-24,2.078360219964476
2007-08-27,-0.9568307769023093
2007-08-28,-0.94087429974817
2007-08-29,0.8710035139128576
2007-08-30,-0.8706208811078066
2007-08-31,0.7161320021453847
2007-09-04,0.3273992404493091
2007-09-05,0.16803014624808454
2007-09-06,1.664094030900081
2007-09-07,0.5207621820687675
2007-09-10,0.8383554639287458
2007-09-11,1.645108460035263
2007-09-12,-0.044758658093983154
2007-09-13,0.4144365437041726
2007-09-14,-0.10173069401085014
2007-09-17,-0.6472064515723938
2007-09-18,0.14929927716097313
2007-09-19,-0.17817791558459484
2007-09-20,-0.189658273114273
2007-09-21,0.5156833827223777
2007-09-24,1.9589849363257286
2007-09-25,1.1958487284727073
2007-09-26,0.4279572904838507
2007-09-27,0.3499389472666519
2007-09-28,0.26634765295372087
2007-10-01,1.2352446396289518
2007-10-02,-0.988014208046924
2007-10-03,0.25754209063096856
2007-10-04,-0.561957392500795
2007-10-05,1.3187416572382942
2007-10-08,1.5439302026746553
2007-10-09,0.7805609742600377
2007-10-10,-0.4694651306149761
2007-10-11,-0.7647210521139873
2007-10-12,1.6218517063827247
2007-10-15,-1.9515933794981764
2007-10-16,1.2190074874903671
2007-10-17,-1.596119810989601
2007-10-18,0.512714661139437
2007-10-19,-2.1680058143141787
2007-10-22,-0.10133762564682755
2007-10-23,1.5467088917183072
2007-10-24,-0.7936512879043127
2007-10-25,-1.8021716028220172
2007-10-26,0.2588480953378784
2007-10-29,1.4829807550285738
2007-10-30,0.2645729757578742
2007-10-31,1.9243201434534372
2007-11-01,-2.1945502137723842
2007-11-02,0.6159191589044388
2007-11-05,-1.461684943809807
2007-11-06,-0.24777436500533695
