Date,log_returns_zscore
2011-06-24,0.0
2011-06-27,0.7071067811865476
2011-06-28,1.065629705938827
2011-06-29,1.0466887562499843
2011-06-30,0.7618632715755965
2011-07-01,-0.1221172055670851
2011-07-05,-1.205859408868038
2011-07-06,-1.371242739890626
2011-07-07,-0.9460056004090969
2011-07-08,-1.160476084957176
2011-07-11,-1.8963496818964893
2011-07-12,0.12799968916210064
2011-07-13,-0.939608800995847
2011-07-14,-1.6882567343411978
2011-07-15,0.48118721203516
2011-07-18,-0.20238150864770738
2011-07-19,0.6027034205155553
2011-07-20,-0.44546825113990973
2011-07-21,0.5513657962495931
2011-07-22,0.3989848107765783
2011-07-25,0.792282036765618
2011-07-26,1.714811654376428
2011-07-27,-1.432411779139431
2011-07-28,0.5707209245105552
2011-07-29,0.8630416131610767
2011-08-01,0.989652550090967
2011-08-02,-2.814001067547241
2011-08-03,-1.0861969811793657
2011-08-04,-2.8135662576344243
2011-08-05,-1.0764596605053973
2011-08-08,-3.7305904263498486
2011-08-09,2.6600655670289073
2011-08-10,-0.6211905616020761
2011-08-11,1.4504687610786349
2011-08-12,0.04210014605812753
2011-08-15,1.1493441784908083
2011-08-16,-0.1805447763766636
2011-08-17,0.11651514897210041
2011-08-18,-1.5756732801407314
2011-08-19,-1.052527820127492
2011-08-22,-1.6103163290855966
2011-08-23,1.2178647152172941
2011-08-24,1.0688563157586308
2011-08-25,-0.9241946028374924
2011-08-26,0.36526096817935516
2011-08-29,0.7697158572690421
2011-08-30,0.03415315676714127
2011-08-31,0.678327442330546
2011-09-01,-0.03230275213166008
2011-09-02,-1.0449680806919428
2011-09-06,-0.2651499843234772
2011-09-07,0.898996470744174
2011-09-08,0.948359809091298
2011-09-09,-0.9088483225841908
2011-09-12,0.2157729332393509
2011-09-13,-0.8916793727100906
2011-09-14,-0.19649482666439383
2011-09-15,0.29983996362751114
2011-09-16,-0.20820055526950834
2011-09-19,-1.1079722742870421
2011-09-20,0.1469444952310153
2011-09-21,-0.9475737282198539
2011-09-22,-2.2601485917573716
2011-09-23,0.13942046143034478
2011-09-26,0.560668211765155
2011-09-27,-0.1449649027841523
2011-09-28,-0.6418892383706627
2011-09-29,-0.9147095473422625
2011-09-30,-0.610329233563734
2011-10-03,0.19991113513316278
2011-10-04,1.5588714912753747
2011-10-05,2.286667614140184
2011-10-06,1.4062109685885962
2011-10-07,-1.2199565035318884
2011-10-10,1.0733370086549185
2011-10-11,0.16964592701916045
2011-10-12,0.3426081018880744
2011-10-13,0.17719794700262095
2011-10-14,1.6734412155314347
2011-10-17,-0.8129780331911951
2011-10-18,0.8734474870380751
2011-10-19,-0.3951563095385239
2011-10-20,0.6186317626324332
2011-10-21,0.5792330538150964
2011-10-24,-1.0135086655299859
2011-10-25,-2.0180532750780658
2011-10-26,1.2869122155398012
2011-10-27,1.7380565292705343
2011-10-28,-0.008466236190579743
2011-10-31,-0.932509816781192
2011-11-01,0.07555348681032334
2011-11-02,1.5097423408911121
2011-11-03,0.20378247056702237
2011-11-04,-0.04247478015705966
2011-11-07,0.17763257618931705
2011-11-08,-0.526644403442578
2011-11-09,-0.7182170969951138
2011-11-10,0.4481024814058075
2011-11-11,0.04148939995973001
2011-11-14,-0.5466466308733214
2011-11-15,0.18348704571351862
2011-11-16,-2.988569172066831
2011-11-17,-0.7333048613685135
2011-11-18,0.9294927859411412
2011-11-21,0.0412907208428063
2011-11-22,0.522432085724823
2011-11-23,-0.4839600288163714
2011-11-25,-0.3936857988517396
2011-11-28,0.7830476421978342
2011-11-29,-0.05860175565853861
2011-11-30,0.18638470650226374
2011-12-01,0.43355147131643457
2011-12-02,-0.4550239878998385
2011-12-05,0.823331353958347
2011-12-06,0.18859778151995363
2011-12-07,-0.08843345784476792
2011-12-08,-0.33906974080552343
2011-12-09,0.6478265199357885
2011-12-12,-0.20029185212321302
2011-12-13,-0.46218742952649083
2011-12-14,-0.9539304656949078
2011-12-15,-0.09253662935120181
2011-12-16,-0.4277187670708725
2011-12-19,0.013447975629790552
2011-12-20,0.2393392284183675
2011-12-21,0.40393670092450257
2011-12-22,0.5297472224250365
2011-12-23,0.19259765770675874
2011-12-27,0.11285338249275041
2011-12-28,-0.38380115316423163
2011-12-29,0.13274499635997275
2011-12-30,0.02836844211496309
2012-01-03,0.11610091353340102
2012-01-04,0.2979824156436263
2012-01-05,-1.4741474686766107
2012-01-06,-0.19024907107962835
2012-01-09,-0.5689829548620685
2012-01-10,0.7769744072832107
2012-01-11,0.9072624504900079
2012-01-12,-0.18366804625838365
2012-01-13,0.3440410121613793
2012-01-17,0.43593394336937713
2012-01-18,1.5188368834880022
2012-01-19,0.30298052007172577
2012-01-20,0.9833508664882481
2012-01-23,0.5043149766662204
2012-01-24,0.8211452082275114
2012-01-25,-0.20708646949789655
2012-01-26,-0.9034352262039419
2012-01-27,0.011101465605904947
2012-01-30,-0.040175522364765716
2012-01-31,0.5347784907005967
2012-02-01,2.467107093080674
2012-02-02,0.4139963342604465
2012-02-03,0.8654224196250284
2012-02-06,0.2398050923458605
2012-02-07,-0.34210004255552434
2012-02-08,0.6036187955515164
2012-02-09,-0.10200920093865717
2012-02-10,-0.5046273771666114
2012-02-13,-0.4092880314083255
2012-02-14,0.47231326471384005
2012-02-15,-0.23405850720384347
2012-02-16,0.21694089978991463
2012-02-17,-0.4460094751250421
2012-02-21,0.20821917128800654
2012-02-22,-0.21678643223024455
2012-02-23,0.08050713851884533
2012-02-24,-0.5706613845204089
2012-02-27,-0.19190512541172977
2012-02-28,-0.6573717792887545
2012-02-29,-0.1035346983337802
2012-03-01,0.7690293745776785
2012-03-02,-0.38833945033884115
2012-03-05,0.3604687649664327
2012-03-06,-0.5394096701201457
2012-03-07,0.3580867501189431
2012-03-08,0.703110993520422
2012-03-09,0.14282306303791745
2012-03-12,-0.10859207286982467
2012-03-13,0.1428669232935656
2012-03-14,-0.1157588204495957
2012-03-15,-0.03585667038117782
2012-03-16,0.16346924793423537
2012-03-19,0.20787468188792577
2012-03-20,-0.5368075036195458
2012-03-21,-0.1025291495182098
2012-03-22,-0.23834739623870915
2012-03-23,0.4002026867525256
2012-03-26,0.7750745976100197
2012-03-27,-0.8376286814865682
2012-03-28,-0.3274828131491178
2012-03-29,-0.24680984461763655
2012-03-30,0.05698061659090703
2012-04-02,0.029021548114226393
2012-04-03,-0.7531987726339605
2012-04-04,0.11185891154794869
2012-04-05,-0.3505096848359544
2012-04-09,0.2142343643584072
2012-04-10,-0.4751353477151614
2012-04-11,-0.2533150864157675
2012-04-12,0.16357656380927374
2012-04-13,-0.12234106036120228
2012-04-16,-1.22084660837624
2012-04-17,-0.02863234005970457
2012-04-18,-0.11289832351739867
2012-04-19,-0.10523955246453269
2012-04-20,0.11132240793411635
2012-04-23,0.06435365156481584
2012-04-24,0.18704930247328894
2012-04-25,-0.129702533773657
2012-04-26,0.4015825667566822
2012-04-27,0.4703263873642103
2012-04-30,0.22294193110379754
2012-05-01,-0.3204330907330917
2012-05-02,0.19468316643263603
2012-05-03,-0.8830418274525883
2012-05-04,-0.49986390838862366
2012-05-07,-0.07526927900344924
2012-05-08,-0.9290117332012628
2012-05-09,-0.2620684904943102
2012-05-10,-0.014450116806183681
2012-05-11,-0.8363487321731377
2012-05-14,-0.9930071976915925
2012-05-15,-0.461144023341125
2012-05-16,-0.02286273726247622
2012-05-17,-0.35856992680773175
2012-05-18,0.051508807696543306
2012-05-21,0.9414451704756959
2012-05-22,-0.5088493997816421
2012-05-23,0.03083607727855985
2012-05-24,0.3458519323612772
2012-05-25,0.9555324158362474
2012-05-29,0.3015856922861774
2012-05-30,-0.5702510353070197
2012-05-31,-0.45359057075286885
2012-06-01,-0.75028414410611
2012-06-04,-0.8876077060908953
2012-06-05,0.8635751639252395
2012-06-06,1.0162060363997656
2012-06-07,0.8088156111468704
2012-06-08,0.10097610821597192
2012-06-11,0.4448755442670426
2012-06-12,0.9982434296393132
2012-06-13,-0.26863662840244906
2012-06-14,0.5247461053347896
2012-06-15,0.6041272307016441
2012-06-18,-0.26635187020039075
2012-06-19,0.8222729185803067
2012-06-20,1.4892446935728079
2012-06-21,-1.1601523673942409
2012-06-22,0.3446059095013299
2012-06-25,-0.3714494082241569
2012-06-26,0.9247553651434749
2012-06-27,-0.03852811873914355
2012-06-28,1.245648696782988
2012-06-29,0.5236518502171366
2012-07-02,0.8141360206199251
2012-07-03,-0.5214525506666173
2012-07-05,-0.857832171099579
2012-07-06,0.21727116021626175
2012-07-09,-0.10056074989900946
2012-07-10,-0.3120527616758125
2012-07-11,0.2742901412446086
2012-07-12,-0.72315584581345
2012-07-13,1.1045519389007277
2012-07-16,-0.09384457651826719
2012-07-17,0.4128394964595284
2012-07-18,0.9544716402741713
2012-07-19,-0.9556191706220609
2012-07-20,0.016168569127890754
2012-07-23,0.19547072928861936
2012-07-24,-1.0392565777874474
2012-07-25,0.04403011862070709
2012-07-26,0.9352469808770771
2012-07-27,0.8439957084416287
2012-07-30,0.2842470465147233
2012-07-31,-0.1273947154955953
2012-08-01,-0.3675130840771624
2012-08-02,0.8138081869417125
2012-08-03,0.9169660076825068
2012-08-06,-0.06751537264600939
2012-08-07,0.7018657675558594
2012-08-08,-0.7505656750056607
2012-08-09,-0.5518135109462371
2012-08-10,0.5273657580451879
2012-08-13,-0.04431799467033916
2012-08-14,-0.09695122291561593
2012-08-15,0.39892621998459893
2012-08-16,-0.046219328755038695
2012-08-17,-0.3934089590954601
2012-08-20,0.17164999036404874
2012-08-21,-0.5510300749697531
2012-08-22,0.19791063459307168
2012-08-23,-0.2160876895572002
2012-08-24,-0.28671841088385974
2012-08-27,0.6096181202397791
2012-08-28,0.12518029193481844
2012-08-29,-0.1391187084125214
2012-08-30,0.7880713622671709
2012-08-31,0.6544516365136436
2012-09-04,-0.7885804335214756
2012-09-05,-0.4221021274980829
2012-09-06,0.40643221341642716
2012-09-07,0.6859548810442428
2012-09-10,0.2938584339656404
2012-09-11,0.6741670945742224
2012-09-12,0.027087714130823896
2012-09-13,0.7950124271574198
2012-09-14,0.598009949316313
2012-09-17,-1.487779649537933
2012-09-18,-1.2448196831740692
2012-09-19,0.7777953878605944
2012-09-20,0.03635675438420496
2012-09-21,0.16533817331022072
2012-09-24,-0.3060410557997263
2012-09-25,0.05464007418732423
2012-09-26,-0.5953242084654258
2012-09-27,1.056832226097646
2012-09-28,-0.06896269597980674
2012-10-01,0.44157457358723606
2012-10-02,-0.0837696900134032
2012-10-03,-0.7692152653904523
2012-10-04,0.7299612957152307
2012-10-05,-0.6528509716882934
2012-10-08,2.2291907252830807
2012-10-09,-0.6957032638131626
2012-10-10,-1.4998763781989455
2012-10-11,-0.5912556459189735
2012-10-12,-0.37149181970631273
2012-10-15,-0.011126610346873607
