Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.7178802432328283
2000-02-29,0.4457111979849713
2000-03-14,-0.3772027067815488
2000-03-28,1.666295522671342
2000-04-11,1.7125088930744967
2000-04-26,1.0553630194215908
2000-05-10,0.3282587020110551
2000-05-24,-0.9588736055617255
2000-06-08,0.5474291401720706
2000-06-22,0.5053859814241041
2000-07-07,0.6506439562269623
2000-07-21,-0.6562967499271591
2000-08-04,0.6030457329378491
2000-08-18,0.11504158015726186
2000-09-01,-1.921997069486963
2000-09-18,-0.0037305971538315885
2000-10-02,-0.5357093217076768
2000-10-16,-0.7500361215977234
2000-10-30,-0.05018713446263444
2000-11-13,0.6355003180071365
2000-11-28,0.5716852593317824
2000-12-12,2.0952403060615765
2000-12-27,0.7401683960193777
2001-01-11,-2.1313837790822996
2001-01-26,-0.6326009760819239
2001-02-09,-0.4907786681074911
2001-02-26,-0.3569584722721226
2001-03-12,0.8624730156990413
2001-03-26,-0.29527016383303994
2001-04-09,-0.5635448596000642
2001-04-24,-0.31486782325831913
2001-05-08,-0.35233028286474405
2001-05-22,1.1407728177543563
2001-06-06,0.3553230217688319
2001-06-20,1.5136314004471818
2001-07-05,-0.37937016044485655
2001-07-19,-0.4192178734768546
2001-08-02,-0.07447499504405151
2001-08-16,0.15438438399171017
2001-08-30,-0.357516702312964
2001-09-20,-0.7078644834917647
2001-10-04,-0.8296967241293418
2001-10-18,-1.2794765572184104
2001-11-01,-0.6099805706535355
2001-11-15,1.3976784963884434
2001-11-30,1.4922447159265395
2001-12-14,-0.8547072149839863
2001-12-31,0.5898713231483809
2002-01-15,-1.389758199486642
2002-01-30,-1.005915584439995
2002-02-13,-0.8916757814979446
2002-02-28,0.4312323989551595
2002-03-14,2.0707998677174437
2002-03-28,0.023769710717246196
2002-04-12,2.0371837518120017
2002-04-26,-2.361851640399978
2002-05-10,-0.08567736461384289
2002-05-24,0.9471568697652843
2002-06-10,-0.3726368653376398
2002-06-24,-0.3138625114566625
2002-07-09,-0.8574123543755612
2002-07-23,-2.916743225109551
2002-08-06,1.2063452048654528
2002-08-20,1.1926212934235674
2002-09-04,0.40389728039994627
2002-09-18,-0.8994719052033848
2002-10-02,-1.2060908297634407
2002-10-16,0.41068729869824566
2002-10-30,0.1340786354701453
2002-11-13,0.5896802562166277
2002-11-27,0.9103439770044963
2002-12-12,-0.6781198452498635
2002-12-27,-0.01371142008401124
2003-01-13,0.6014784365290903
2003-01-28,-0.8746522377594766
2003-02-11,-0.02913010100671434
2003-02-26,0.6695919382580275
2003-03-12,-0.15061625550266544
2003-03-26,1.025285189307257
2003-04-09,0.4063292431009438
2003-04-24,0.7113928766477648
2003-05-08,0.16573848536297103
2003-05-22,0.24835711750762657
2003-06-06,0.10564308495612197
2003-06-20,-1.1678911372500125
2003-07-07,0.8255217894740321
2003-07-21,-0.9829181613513223
2003-08-04,1.5941243632179374
2003-08-18,0.00903773822986463
2003-09-02,0.2974623724061911
2003-09-16,-0.017656557567005564
2003-09-30,-0.21199675105698026
2003-10-14,0.0605530798759203
2003-10-28,-1.3724570570904304
2003-11-11,-0.3756164715956976
2003-11-25,0.4360533058715776
2003-12-10,-0.46163569581537317
2003-12-24,0.22064230730637688
2004-01-09,-0.4980416327722525
2004-01-26,-0.7464652420878614
2004-02-09,-0.026612364640213507
2004-02-24,-0.20579837862615472
2004-03-09,1.5709768473343573
2004-03-23,-0.6551955301943264
2004-04-06,-1.638893822824558
2004-04-21,-1.9270717731697529
2004-05-05,1.0910674883443952
2004-05-19,-1.6271012732015506
2004-06-03,2.108860817082655
2004-06-18,-0.1069703551358139
2004-07-02,1.408744064379974
2004-07-19,0.22607459431473514
2004-08-02,-0.7536837972899606
2004-08-16,0.22506459507923166
2004-08-30,1.6311961770210057
2004-09-14,-1.0763580405057382
2004-09-28,-0.2991104828326689
2004-10-12,1.3176858346293325
2004-10-26,0.6347076939249645
2004-11-09,-0.45432523391140867
2004-11-23,-0.12947260820705625
2004-12-08,0.9432180607192122
2004-12-22,1.0669443407028125
2005-01-06,-1.766937960948966
2005-01-21,-0.5207788702797248
2005-02-04,-1.389964948088933
2005-02-18,0.6531571240853407
2005-03-07,0.2588966413048988
2005-03-21,-1.6493565567996
2005-04-05,-0.19120573602973898
2005-04-19,0.0693835967275887
2005-05-03,1.4855268056877218
2005-05-17,0.5051204671176229
2005-06-01,0.3137519668631075
2005-06-15,0.34730611552139967
2005-06-29,-0.028216823334863923
2005-07-14,1.0580157241692003
2005-07-28,0.7388729977483992
2005-08-11,-2.1210848396693365
2005-08-25,-0.06283240531985
2005-09-09,0.8403055892296566
2005-09-23,-1.1278465063717786
2005-10-07,-0.24317858816806065
2005-10-21,0.5630939765222441
2005-11-04,-0.2815150963182087
2005-11-18,1.2713383698631195
2005-12-05,-0.12977306261573196
2005-12-19,-0.804955890604361
2006-01-04,0.21801208545356046
2006-01-19,0.3668284144505193
2006-02-02,0.7257327021195853
2006-02-16,0.8582976401870575
2006-03-03,-0.986258091672864
2006-03-17,1.4494429664629573
2006-03-31,-0.32725121451802985
2006-04-17,-2.2627249588155776
2006-05-01,0.6697407865262
2006-05-15,-0.4977867744395674
2006-05-30,-0.0921533489051981
2006-06-13,-0.037708174780816214
2006-06-27,-0.2496493792280062
2006-07-12,1.1264930462773508
2006-07-26,-0.35936661788582347
2006-08-09,0.34804344328259335
2006-08-23,0.22902471015261983
2006-09-07,0.1845851143393921
2006-09-21,-0.04399027147364126
2006-10-05,1.2267846500232586
2006-10-19,0.15289714254334474
2006-11-02,-1.357033300197754
2006-11-16,-0.4684420913905536
2006-12-01,0.6980819455926254
2006-12-15,-0.7793055445954727
2007-01-03,-0.5237411758043732
2007-01-18,1.2285551418750822
2007-02-01,1.2351547904067361
2007-02-15,-2.2231492676362623
2007-03-02,-2.36093609756628
2007-03-16,-0.6473843089540762
2007-03-30,0.17413261527730997
2007-04-16,0.09189754989060699
2007-04-30,-1.3575560569858973
2007-05-14,0.5124180978261291
2007-05-29,1.5811479544422193
2007-06-12,-1.84190456006468
2007-06-26,-0.515333704538237
2007-07-11,-0.14743669302555523
2007-07-25,-0.797659596049246
2007-08-08,-0.42226724086659045
2007-08-22,0.16298090386432423
2007-09-06,-0.38279376485540634
2007-09-20,1.0649748860410349
2007-10-04,1.5028532546596605
2007-10-18,-1.545109165649046
2007-11-01,0.06769206045089002
2007-11-15,-0.8202984917075811
2007-11-30,-0.18463363200168162
2007-12-14,-1.3418992453137375
2007-12-31,1.6806747082609625
2008-01-15,-1.7818869003260343
2008-01-30,2.212962379575603
2008-02-13,1.0277946563031581
2008-02-28,0.12816397670367619
2008-03-13,0.343593701894834
2008-03-28,0.8787891235969859
2008-04-11,0.07008403887897803
2008-04-25,1.3992691739593144
2008-05-09,-0.8662889310600289
2008-05-23,-0.29834355852673644
2008-06-09,0.1329687724936412
2008-06-23,-0.6966913393896912
2008-07-08,0.7593432713861727
2008-07-22,0.8160956810039305
2008-08-05,1.265058324913627
2008-08-19,-1.6160016440072338
2008-09-03,0.31111342189136
2008-09-17,-1.4459686284357804
2008-10-01,1.0898296657982278
2008-10-15,-3.365070202889022
2008-10-29,0.5221873420963103
2008-11-12,-0.8219671418494134
2008-11-26,0.8382731793951314
2008-12-11,-1.1584088708698292
2008-12-26,0.5101635486942483
2009-01-12,-1.1230792067119024
2009-01-27,0.457036760810504
2009-02-10,-1.2589680300848154
2009-02-25,-0.3852026980322049
2009-03-11,0.41655081059742355
2009-03-25,0.30740194192710957
2009-04-08,0.402929536169335
2009-04-23,1.3626683270725115
2009-05-07,0.09664817716996983
2009-05-21,0.8663736617077964
2009-06-05,0.8021219917906209
2009-06-19,-0.39991032593381465
2009-07-06,-0.08700841696344896
2009-07-20,0.010751880132758535
2009-08-03,1.844767735116398
2009-08-17,0.826706153844243
2009-08-31,0.4993566622788575
2009-09-15,1.2272512295137339
2009-09-29,0.07900325044118348
2009-10-13,-0.48342883071419224
2009-10-27,-0.5441482498488521
2009-11-10,0.6318732024909265
2009-11-24,0.09324574953358519
2009-12-09,-0.3280275754586077
2009-12-23,1.1813829126154725
2010-01-08,-1.1627668824547495
2010-01-25,-1.0547417975151072
2010-02-08,-0.08270422591263932
2010-02-23,1.0714358504315276
2010-03-09,0.6676112554302586
2010-03-23,0.2287326812732097
2010-04-07,-0.06952993499380504
2010-04-21,0.34075220652777094
2010-05-05,0.6064603295583979
2010-05-19,-1.389307061268278
2010-06-03,-0.6358191328516568
2010-06-17,0.4649496023596554
2010-07-01,-2.2485477127709625
2010-07-16,0.12486894285532352
2010-07-30,0.8804361817949151
2010-08-13,-0.8276113236164973
2010-08-27,0.01202510321338961
2010-09-13,0.38232003885654425
2010-09-27,-0.20479402797219023
2010-10-11,-0.17467094776859077
2010-10-25,0.3611369373655017
2010-11-08,-0.656733023592957
2010-11-22,-0.5661315688182272
2010-12-07,0.4712493258607655
2010-12-21,-0.6145756652124411
2011-01-05,-0.2951619043395266
2011-01-20,-0.30037342392848826
2011-02-03,1.1470139446264682
2011-02-17,-0.5646533862034813
2011-03-04,-0.4318829817866631
2011-03-18,0.510265148857135
2011-04-01,0.6452424569246459
2011-04-15,-0.5537835078788493
2011-05-02,1.288502872255995
2011-05-16,-0.9125289251258583
2011-05-31,0.9728669994718667
2011-06-14,-1.9293722310475059
2011-06-28,-0.32220868020307064
2011-07-13,0.7875431025281554
2011-07-27,0.0746470591647111
2011-08-10,-3.0964247885595393
2011-08-24,1.121587793793586
2011-09-08,0.8204077545483524
2011-09-22,-3.1254615051817853
2011-10-06,0.6527591105137196
2011-10-20,0.29007912230890776
2011-11-03,1.141490288337041
2011-11-17,-1.3227759420029723
2011-12-02,-0.056119066151200714
2011-12-16,0.5746989755375178
2012-01-03,0.16991344744884726
2012-01-18,-0.2117070154208873
2012-02-01,1.0611395245001802
2012-02-15,-0.6070085385182956
2012-03-01,-0.07584429131124236
2012-03-15,0.5932704875935492
2012-03-29,0.5096293088039987
2012-04-13,-0.15797308621432998
2012-04-27,0.17007217731226043
2012-05-11,0.4283678371370561
2012-05-25,-0.5802956890510009
2012-06-11,-0.31508798541792
2012-06-25,-0.25140259877527427
2012-07-10,1.0183042360446646
2012-07-24,0.12746055450043045
2012-08-07,-1.0267957616664833
2012-08-21,-0.5682582653214894
2012-09-05,-0.20679786712074943
2012-09-19,-0.6822142536141874
2012-10-03,-1.199212029169958
2012-10-17,-0.45465039874276864
2012-11-02,1.3692022668245811
2012-11-16,-2.4178008919331018
2012-12-03,0.5487552357307676
2012-12-17,0.3079432581178586
2013-01-02,1.14010023116502
2013-01-16,0.8776301155903852
2013-01-31,-1.5271795434105813
2013-02-14,1.1416219104952012
2013-03-01,-0.9477509290075786
2013-03-15,0.4767670787653222
2013-04-01,0.012490104787660753
2013-04-15,1.1320033754155834
2013-04-29,-0.25503179010310995
2013-05-13,0.8180438610917151
2013-05-28,0.3425899641585354
2013-06-11,-1.8777368637833194
2013-06-25,0.81963354653113
2013-07-10,0.6622266113909518
2013-07-24,-0.2552857952176636
2013-08-07,-1.3937715054508386
2013-08-21,-1.239691171224444
2013-09-05,0.2726567272481353
2013-09-19,2.1269887139194705
2013-10-03,-1.4071965542679017
2013-10-17,1.12571749740273
2013-10-31,-1.1949950056304257
2013-11-14,-0.07910429109862474
2013-11-29,-0.13206843942808905
2013-12-13,0.34110449196619036
2013-12-30,0.2722784912635072
2014-01-14,0.6332091184676615
2014-01-29,0.2523044173516638
2014-02-12,1.6062759165757146
2014-02-27,0.033750239129794975
2014-03-13,-0.1750996666236341
2014-03-27,-0.17137676096808022
2014-04-10,0.7165413577157035
2014-04-25,-0.2559176994309334
2014-05-09,1.0841334277417867
2014-05-23,-0.49921200360848345
2014-06-09,0.03596008840721632
2014-06-23,0.030377779822417936
2014-07-08,0.5165617088237582
2014-07-22,0.4868297057665564
2014-08-05,-0.7694814579365569
2014-08-19,1.0042385392208009
2014-09-03,-0.7615012620298399
2014-09-17,-2.635346453329093
2014-10-01,-0.22683078974226442
2014-10-15,1.940206010044931
2014-10-29,-0.07287389806382776
2014-11-12,0.2748781703223085
2014-11-26,0.45714055179850355
2014-12-11,0.1825264149832279
2014-12-26,0.3818205976021032
2015-01-12,1.3245381837026973
2015-01-27,0.4415432757082547
2015-02-10,-1.4952011196068122
2015-02-25,-0.41156812166502355
2015-03-11,-1.1923985529042371
2015-03-25,1.0139712827628005
2015-04-09,-1.4387711112942372
2015-04-23,-0.06584550795034683
2015-05-07,-1.0903033772013713
2015-05-21,-0.10323139132942802
2015-06-05,-1.2936926374472513
2015-06-19,0.7981131023407577
2015-07-06,-0.5255804477069967
2015-07-20,0.6370413293475343
2015-08-03,-0.13410949469619932
2015-08-17,0.6364525381164045
2015-08-31,-2.4611467296878318
2015-09-15,0.18179041458671502
2015-09-29,0.8227043726165473
2015-10-13,1.227404189474473
2015-10-27,0.8242325323975552
2015-11-10,-0.7363856760440356
2015-11-24,0.5159131422708202
2015-12-09,-0.5985416031225738
2015-12-23,1.194032513007622
2016-01-08,-0.7309674489102852
2016-01-25,-0.312817432482235
2016-02-08,-2.0292471040644924
2016-02-23,0.5469272213158517
2016-03-08,1.69195487777462
2016-03-22,0.5839986750022975
2016-04-06,0.4403188362153043
2016-04-20,-1.5490768101919816
2016-05-04,0.01967602135351726
2016-05-18,-0.9433564716730078
2016-06-02,-0.3926794156495612
2016-06-16,-0.1788099114590097
2016-06-30,1.045090017905153
2016-07-15,0.15272903739070753
2016-07-29,-0.6115150944977844
2016-08-12,-0.577987696032939
2016-08-26,-0.6648919682730343
2016-09-12,-0.2002604758894286
2016-09-26,1.605275009303804
2016-10-10,-1.3031043576504249
2016-10-24,0.043806359822004974
2016-11-07,0.4289853634862081
2016-11-21,-1.1900840614057029
2016-12-06,1.2457421728856835
2016-12-20,1.1654829768912842
2017-01-05,0.5886777249452685
2017-01-20,-0.6410687524756792
2017-02-03,-1.2550839509235776
2017-02-17,0.6436869656373589
2017-03-06,0.40669708829787915
2017-03-20,0.3273692295954993
2017-04-03,-0.2739232743117469
2017-04-18,1.0445276718215575
2017-05-02,0.15796289823825563
2017-05-16,-0.12430022146919834
2017-05-31,0.1893594802773964
2017-06-14,0.8008668603445802
2017-06-28,-0.32841380266827763
2017-07-13,-0.7444809872663679
2017-07-27,1.1393863509895963
2017-08-10,-0.45116339262078686
2017-08-24,0.2584848003569447
2017-09-08,-0.2740477026351498
2017-09-22,-1.2725596242245856
2017-10-06,0.22993089101527525
2017-10-20,-0.28133418589060827
2017-11-03,1.2071837382115267
2017-11-17,-0.32518185652827664
2017-12-04,-1.8169027359656817
2017-12-18,-0.7357763449706055
2018-01-03,-1.0738514984034824
2018-01-18,-2.3096547085214
2018-02-01,0.005605922660052491
