Date,log_returns_zscore
2011-10-26,0.0
2011-11-09,-0.7071067811865476
2011-11-23,0.04993064144052906
2011-12-08,0.344050466407687
2011-12-22,0.9890205838964353
2012-01-09,0.3261309304347187
2012-01-24,0.758970404737403
2012-02-07,0.8694878197270786
2012-02-22,-0.11807705658945736
2012-03-07,-1.6783468345129533
2012-03-21,0.9437425611759097
2012-04-04,0.16304093624402782
2012-04-19,-1.1156621830833622
2012-05-03,-0.056636637055738286
2012-05-17,-2.612299279914981
2012-06-01,0.027470419143350463
2012-06-15,0.7672125946298786
2012-06-29,-0.2249461488023493
2012-07-16,-1.9213850526096887
2012-07-30,1.021578172804488
2012-08-13,0.3131406626017225
2012-08-27,-0.30703479534028244
2012-09-11,1.0935054630715693
2012-09-25,-0.05988036246480012
2012-10-09,-0.6050426690390015
2012-10-23,-0.4479403779863016
2012-11-08,0.7442802099558599
2012-11-23,0.6425919079850408
2012-12-07,0.8313404236135736
2012-12-21,0.3143319023185537
2013-01-08,-0.06114007569307584
2013-01-23,1.0905619781878577
2013-02-06,-0.09449222925158675
2013-02-21,-0.08891147755423105
2013-03-07,0.5705650793350832
2013-03-21,-0.08791004609151912
2013-04-05,-1.24264793866261
2013-04-19,-0.8269890506937687
2013-05-03,0.19059802958235625
2013-05-17,1.8113602136572917
2013-06-03,-1.0504870971295366
2013-06-17,-1.5121370974199804
2013-07-01,0.34521781231173343
2013-07-16,0.9978964286177411
2013-07-30,-3.0798624519215916
2013-08-13,-0.6583283076754994
2013-08-27,-0.7380109439770548
2013-09-11,2.467883615039236
2013-09-25,0.281245040143798
2013-10-09,-0.2936155415460124
2013-10-23,0.8942885276378478
2013-11-06,2.7081205301513935
2013-11-20,0.20691600334295054
2013-12-05,-0.44296882299831813
2013-12-19,0.02247540565316914
2014-01-06,-0.04575977553404668
2014-01-21,0.5041603808745633
2014-02-04,-0.10010361433863728
2014-02-19,0.40398694684190856
2014-03-05,0.14143538797383876
2014-03-19,-1.17051557243678
2014-04-02,0.3300504516910819
2014-04-16,-1.2540697103844507
2014-05-01,0.4501298692346553
2014-05-15,-0.23180561589482288
2014-05-30,-0.29967851582240057
2014-06-13,0.20360834397408373
2014-06-27,-0.051589592712873555
2014-07-14,-1.276986724596673
2014-07-28,-0.9036274824769845
2014-08-11,-0.21505403052971475
2014-08-25,0.8563262086056881
2014-09-09,-0.4178180673659009
2014-09-23,-0.1595254041684356
2014-10-07,-2.3834307792594545
2014-10-21,0.25677904120311745
2014-11-04,1.134496664156245
2014-11-18,1.425519354202083
2014-12-03,0.387431270063727
2014-12-17,-1.225632706558022
2015-01-02,0.7128887470053263
2015-01-16,-2.114978184920069
2015-02-02,0.1936467643360389
2015-02-17,0.8630517461006936
2015-03-03,0.16163593944688676
2015-03-17,-0.8529583089263562
2015-03-31,0.3341113324073891
2015-04-15,0.41528954027647297
2015-04-29,0.7590460281966503
2015-05-13,0.07994846833874138
2015-05-28,0.010438810390477418
2015-06-11,0.14968812625364375
2015-06-25,0.032345853881370894
2015-07-10,-0.972656486459246
2015-07-24,-0.6157710931793703
2015-08-07,-0.8485559687311691
2015-08-21,-1.019058694452411
2015-09-04,0.024902892405788208
2015-09-21,1.0848751787807065
2015-10-05,0.9476035286274118
2015-10-19,1.0510430188194624
2015-11-02,1.9562789436796733
2015-11-16,-0.1654468029196366
2015-12-01,0.8808544385500634
2015-12-15,-0.9184682844802567
2015-12-30,0.03448878228925119
2016-01-14,-2.6429606061697912
2016-01-29,1.7620397303324915
2016-02-12,0.7536675410700306
2016-02-29,0.32687569856217474
2016-03-14,0.39192791692437984
2016-03-29,1.4656022541216205
2016-04-12,0.43716699072970605
2016-04-26,0.46584946228184076
2016-05-10,-0.4761048196087637
2016-05-24,0.8569347298572918
2016-06-08,0.6773672163438565
2016-06-22,-0.8483797106326987
2016-07-07,-0.635556964549509
2016-07-21,0.18685321404860758
2016-08-04,-0.3234775341773235
2016-08-18,1.4859675421119936
2016-09-01,-0.37456432469168394
2016-09-16,-0.6243619886077462
2016-09-30,0.8086021277797597
2016-10-14,-1.7938512852278896
2016-10-28,-1.1004996447895066
2016-11-11,1.8763657995344731
2016-11-28,-1.0777474129434377
2016-12-12,-0.786455780721949
2016-12-27,-0.478234703330893
2017-01-11,-1.0968207113227004
2017-01-26,0.11604336471586643
2017-02-09,-1.4871058846723124
2017-02-24,0.0786873261247768
2017-03-10,0.07902079882210672
2017-03-24,0.4594592050327637
2017-04-07,0.741545917073394
2017-04-24,0.16732101424638837
2017-05-08,0.22630790561568165
2017-05-22,-0.12813735604957732
2017-06-06,0.2681254345476124
2017-06-20,0.5713585149665964
2017-07-05,0.43879898537303635
2017-07-19,1.0498369790123303
2017-08-02,1.3119813476353395
2017-08-16,-0.37547117988105505
2017-08-30,0.91015905597154
2017-09-14,0.572871442700178
2017-09-28,-0.8704105615129226
2017-10-12,1.1053642571477054
2017-10-26,-0.7164557690927098
2017-11-09,0.49246280175302354
2017-11-24,0.190948828804445
2017-12-08,-0.7234325844835876
2017-12-22,-1.6519433659546388
2018-01-09,0.6410264404764913
2018-01-24,1.4880499822998445
2018-02-07,-1.5528646646722684
2018-02-22,1.489206847350288
2018-03-08,0.4263087584963716
2018-03-22,-0.8976932480817799
2018-04-06,-1.9921316190213028
2018-04-20,1.3681873608281432
2018-05-04,-3.4622006216784142
2018-05-18,0.3352863455659104
2018-06-04,-0.23764135906481557
2018-06-18,-0.1644917287368384
2018-07-02,-1.538870063371836
2018-07-17,-0.0322225708129913
2018-07-31,2.3866959244898136
2018-08-14,-0.6588642435829878
2018-08-28,0.3076892394322981
2018-09-12,0.8237168475319464
2018-09-26,-0.14418139773055635
2018-10-10,-1.9878142142953967
2018-10-24,-1.5073285308214655
2018-11-07,1.3937676344741634
2018-11-21,-0.7208780855260531
2018-12-07,-0.5311046048999053
2018-12-21,-0.42066665099317985
2019-01-08,0.8922711314213781
2019-01-23,0.5050182898466193
2019-02-06,0.8064181640406666
2019-02-21,0.6707843032893785
2019-03-07,0.18328931165929307
2019-03-21,0.7943960966365087
2019-04-04,0.05975576307747307
2019-04-18,0.45748607893433085
2019-05-03,-0.3231761971323944
2019-05-17,-1.6831229641724146
2019-06-03,0.1625125780577864
2019-06-17,1.0743577301371472
2019-07-01,0.8056300631978294
2019-07-16,-0.4293241478062329
2019-07-30,-0.505837658283964
2019-08-13,-1.3180400486268855
2019-08-27,-0.905920219637888
2019-09-11,1.389000273995554
2019-09-25,-0.44050132173711193
2019-10-09,-1.3944831019594501
2019-10-23,1.7100765642003706
2019-11-06,-0.9887557581468848
2019-11-20,-0.29825458103082547
2019-12-05,-0.7368264617493445
2019-12-19,0.7014619711598851
2020-01-06,0.5883601227572247
2020-01-21,0.6428553157124197
2020-02-04,0.9720972608356735
2020-02-19,0.2702727591471883
2020-03-04,-0.801637376892452
2020-03-18,-3.4717207004589277
2020-04-01,-1.030140890162413
2020-04-16,1.5203415142892884
2020-04-30,1.0310145013060368
2020-05-14,-1.999165286366243
2020-05-29,1.3414583539158014
2020-06-12,-0.2784648439590581
2020-06-26,-0.051185146331514414
2020-07-13,0.743446513913633
2020-07-27,1.1160024607938106
2020-08-10,0.5103597222703652
2020-08-24,0.2841469425692095
2020-09-08,-0.0036659005813775808
2020-09-22,0.2585532849171894
2020-10-06,0.2514908884323593
2020-10-20,0.49891994659474637
2020-11-03,-0.04525068893031497
2020-11-17,0.4459438000789604
2020-12-02,-0.032198079891336266
2020-12-16,0.2226183900293749
2020-12-31,0.06934882356258092
2021-01-15,-0.1672328116960873
2021-02-01,-1.222441776812951
2021-02-16,0.03434816180261482
2021-03-02,0.10377743366012052
2021-03-16,-0.4421422355105298
2021-03-30,-0.07649744123530879
2021-04-14,0.008597327451756844
2021-04-28,0.18801302130095446
2021-05-12,-0.21616357565482092
2021-05-26,0.6545057797719204
2021-06-10,-0.3098163083563097
2021-06-24,-1.1817364288011498
2021-07-09,0.6343194430726535
2021-07-23,-0.0005234595892619148
2021-08-06,1.090431195326819
2021-08-20,0.11573574045562698
2021-09-03,1.1022168852484395
2021-09-20,-2.2549453352409223
2021-10-04,-2.825070000324451
2021-10-18,0.9812776349022531
2021-11-01,0.5668272456967274
2021-11-15,-0.39355170261312067
2021-11-30,-1.9840662466516026
2021-12-14,-0.7399641887376718
2021-12-29,-0.05786494849383726
2022-01-12,-0.8383263179769297
2022-01-27,-2.796102395420141
2022-02-10,-1.4922738965279239
2022-02-25,0.0692954875290453
2022-03-11,-1.2346660379772398
2022-03-25,0.9214878120795966
2022-04-08,0.2580484152983371
2022-04-25,-0.23545721537788133
2022-05-09,0.5382610449524221
2022-05-23,-0.4252758417814582
2022-06-07,1.481358183583477
2022-06-22,-1.739676809567462
2022-07-07,1.4024444432351941
2022-07-21,0.8312488710934717
2022-08-04,2.4621632817000303
2022-08-18,0.8041740515991213
2022-09-01,-1.1533520511064983
2022-09-16,0.34081306083282037
2022-09-30,-0.6757213772230748
