Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,-1.1543177109256468
2000-01-31,-0.8719872295059907
2000-02-07,1.3080723383073063
2000-02-14,-0.7131528066388415
2000-02-22,-0.24521773997791596
2000-02-29,1.138195398869868
2000-03-07,0.8600218052824248
2000-03-14,0.2667298258921493
2000-03-21,0.9690591587426384
2000-03-28,0.7478026673548939
2000-04-04,-2.1215678371726594
2000-04-11,0.5470652486384512
2000-04-18,-1.8690000863116376
2000-04-26,-0.09147680361716089
2000-05-03,-0.06302480807503653
2000-05-10,-1.178943698410511
2000-05-17,0.7261076981756318
2000-05-24,-1.2670491471529683
2000-06-01,0.9553413179231239
2000-06-08,0.5771283544223721
2000-06-15,0.6465751801467631
2000-06-22,0.005858566164230763
2000-06-29,-0.08961903438660543
2000-07-07,-0.30046242999116296
2000-07-14,1.6168801504500827
2000-07-21,-0.7157132606947862
2000-07-28,-1.029812690995125
2000-08-04,1.1315330681436617
2000-08-11,-0.017017844459839736
2000-08-18,-0.6076741122204423
2000-08-25,-0.5443102089434714
2000-09-01,0.20630636325686988
2000-09-11,0.15811763893264882
2000-09-18,-1.828237630964907
2000-09-25,0.4755982851666251
2000-10-02,0.2156353378852242
2000-10-09,-1.968241309000288
2000-10-16,0.7603481785300871
2000-10-23,-0.18824770640477156
2000-10-30,0.7289459833574075
2000-11-06,0.47779993182956576
2000-11-13,-1.4795680845695145
2000-11-20,-0.9776347390611794
2000-11-28,-0.2676669371672317
2000-12-05,0.7339622340154497
2000-12-12,0.28902087868849224
2000-12-19,-0.4071527205834787
2000-12-27,-0.3911590229870535
2001-01-04,0.4407556585588395
2001-01-11,-0.274497439367008
2001-01-19,-0.4148003798470664
2001-01-26,-0.21546164534610499
2001-02-02,-0.5173740560810095
2001-02-09,-0.95529362335579
2001-02-16,-0.7101891255612641
2001-02-26,-1.1124902756667108
2001-03-05,-0.391980389652007
2001-03-12,-1.704976269978906
2001-03-19,0.6050128960792326
2001-03-26,-0.7618598390804987
2001-04-02,-0.7040723428522112
2001-04-09,0.1514443343173748
2001-04-17,2.4739004737421806
2001-04-24,0.7585122241195432
2001-05-01,0.5946209301647032
2001-05-08,0.15611858793685224
2001-05-15,-0.20042542180578585
2001-05-22,1.014155555664584
2001-05-30,-1.475186629089074
2001-06-06,0.11635647325344882
2001-06-13,-0.7437478498189876
2001-06-20,-1.4715448646528058
2001-06-27,0.8864458465628708
2001-07-05,0.08557614629294556
2001-07-12,-0.5221377423109063
2001-07-19,0.5179426138831882
2001-07-26,-0.1905419670285437
2001-08-02,0.5805061284474529
2001-08-09,-0.8624253857701154
2001-08-16,-0.8479209859959654
2001-08-23,0.06818769684522313
2001-08-30,-0.3716760421392073
2001-09-07,0.10995336846184774
2001-09-20,-3.19652338924496
2001-09-27,2.3362569848135086
2001-10-04,1.0184134404199967
2001-10-11,0.5072857743413144
2001-10-18,1.110301679210076
2001-10-25,1.1049472916028644
2001-11-01,-0.01973661735857349
2001-11-08,1.5259656124511791
2001-11-15,0.4593363076384525
2001-11-23,-0.35014914732657487
2001-11-30,0.05834610694271016
2001-12-07,1.18436804575251
2001-12-14,0.14178022893516565
2001-12-21,0.1264253001473906
2001-12-31,0.08814281749302164
2002-01-08,1.3059191234688623
2002-01-15,-0.6064867416941477
2002-01-23,-1.5374358029175104
2002-01-30,-0.08848812202085962
