Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865475
2000-03-28,0.6371332497497901
2000-04-26,0.7259989908997732
2000-05-24,-0.04258911368437074
2000-06-22,-0.7148196207098022
2000-07-21,0.339883558791112
2000-08-18,-1.017302657358303
2000-09-18,1.1350206548886475
2000-10-16,-0.43182741909195077
2000-11-13,0.9859119209480414
2000-12-12,-2.1162472781593773
2001-01-11,0.010984726931370276
2001-02-09,0.4217107885113233
2001-03-12,-0.3011665070393787
2001-04-09,-0.22284842183442302
2001-05-08,0.4024491137319226
2001-06-06,-0.08512879140213846
2001-07-05,-0.13839380161164858
2001-08-02,0.33114527643792774
2001-08-30,-1.0092473753885534
2001-10-04,-1.5142356450720256
2001-11-01,0.6115284616196911
2001-11-30,1.3404551631024069
2001-12-31,0.434297836658726
2002-01-30,1.266438326826949
2002-02-28,-0.04428761918535694
2002-03-28,0.007243855270946908
2002-04-26,0.29718059241677597
2002-05-24,0.6531630485024092
2002-06-24,-0.10483236130408055
2002-07-23,-1.5185912138859665
2002-08-20,0.049562975065383305
2002-09-18,0.13899268723222497
2002-10-16,-0.5647524070409004
2002-11-13,0.28552762156899575
2002-12-12,-0.19662639611222063
2003-01-13,-0.37377162249907797
2003-02-11,-1.0448673266913668
2003-03-12,0.09934651325085712
2003-04-09,1.1082475385957469
2003-05-08,0.2934637390988131
2003-06-06,0.863695819633426
2003-07-07,0.1824663275306898
2003-08-04,0.3812031993217111
2003-09-02,0.022981056561978755
2003-09-30,-0.6982106811614237
2003-10-28,1.0337271876217178
2003-11-25,0.2563600297548647
2003-12-24,-0.0250932832016421
2004-01-26,0.1481432954888898
2004-02-24,0.6268609324126264
2004-03-23,0.00018272219876445391
2004-04-21,0.2772037058421933
2004-05-19,-0.3769406333312598
2004-06-18,-0.2596893183060972
2004-07-19,0.2781222685010601
2004-08-16,-0.02242213396506661
2004-09-14,0.7441852252796468
2004-10-12,0.6598136794590844
2004-11-09,1.038225031701139
2004-12-08,-0.8609347382885152
2005-01-06,-0.13768891527771623
2005-02-04,0.6418070998822819
2005-03-07,0.0723250154141162
2005-04-05,0.0024210797058107575
2005-05-03,-1.0379270723029292
2005-06-01,-0.34410045982340637
2005-06-29,0.23463555615529605
2005-07-28,1.0490504468445734
2005-08-25,-0.9601494485225378
2005-09-23,-0.6269690357807685
2005-10-21,-0.4534612773558338
2005-11-18,0.9977292124572511
2005-12-19,0.491313275925241
2006-01-19,-0.16149977737308457
2006-02-16,0.4293194687937315
2006-03-17,0.1553572066388234
2006-04-17,0.03326812177455474
2006-05-15,0.5571332457345652
2006-06-13,-0.35236971271610495
2006-07-12,-0.17784365157043439
2006-08-09,0.22665395624919793
2006-09-07,0.017485458348918584
2006-10-05,0.7038006246543614
