Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-0.7649060778659325
2000-01-31,-0.6156902459967943
2000-02-07,1.0150497803800833
2000-02-14,1.2495873253760492
2000-02-22,-1.762593448863259
2000-02-29,0.6227628097228743
2000-03-07,0.16642798588206334
2000-03-14,0.49785260124660197
2000-03-21,1.973503944128523
2000-03-28,-0.2364341405319334
2000-04-04,1.1329348176329084
2000-04-11,0.6486158856306441
2000-04-18,-1.543673943665785
2000-04-26,0.984416470061126
2000-05-03,-0.8566793631054291
2000-05-10,0.7238450777528349
2000-05-17,0.03658981677993044
2000-05-24,0.18880330010010676
2000-06-01,0.11166307065630794
2000-06-08,0.05978005754805249
2000-06-15,-0.1860036211172372
2000-06-22,-0.5587638909436123
2000-06-29,0.48311656269273434
2000-07-07,1.5846847602669134
2000-07-14,-0.3652406149006511
2000-07-21,0.08832801803645579
2000-07-28,-0.15858645332102222
2000-08-04,-1.1996256547870838
2000-08-11,-0.09631922704209822
2000-08-18,-0.20555937940429472
2000-08-25,0.013368915656518432
2000-09-01,-0.3485662010177189
2000-09-11,1.5065455527181522
2000-09-18,-0.7016330375162821
2000-09-25,-0.4558014962623678
2000-10-02,-0.6476828877917592
2000-10-09,-0.19951891313649694
2000-10-16,0.7650012848428356
2000-10-23,0.11551513459935392
2000-10-30,-0.9475275823663118
2000-11-06,1.635677394458719
2000-11-13,-0.9445739999797959
2000-11-20,0.8499454903159043
2000-11-28,0.4113641720021537
2000-12-05,1.6711524862469964
2000-12-12,-0.7824551442365277
2000-12-19,-0.9606457874538735
2000-12-27,1.299988114133379
2001-01-04,0.9407958117777279
2001-01-11,-0.987879051441001
2001-01-19,-0.2533278653019288
2001-01-26,0.7315916484663632
2001-02-02,0.2862360301089026
2001-02-09,-1.0722415591339276
2001-02-16,0.5268076766268284
2001-02-26,-0.3757019185486146
2001-03-05,-0.7880461299045005
2001-03-12,-0.022575454510962354
2001-03-19,-0.24540918958723734
2001-03-26,0.7526850175480195
2001-04-02,0.377491137150394
2001-04-09,-0.03506740347899874
2001-04-17,-0.3323903005815538
2001-04-24,0.35394609611164196
2001-05-01,1.1519871290402774
2001-05-08,-0.4821169694778939
2001-05-15,0.033728402161322404
2001-05-22,0.5294142404350466
2001-05-30,-0.6536025901006585
2001-06-06,-0.20958341807650266
2001-06-13,-0.17520813919835776
2001-06-20,-0.0821612595188048
2001-06-27,-0.433892774493053
2001-07-05,0.12637071952921558
2001-07-12,1.256986656274324
2001-07-19,0.8643700007485925
2001-07-26,0.4466878887366805
2001-08-02,0.14530868751704787
2001-08-09,-0.649483160818916
2001-08-16,-0.8998954562336745
2001-08-23,-0.7242523511253219
2001-08-30,-0.823419249092159
2001-09-07,-0.5184331699580246
2001-09-20,-0.3204379054793887
2001-09-27,1.6773053247482308
2001-10-04,0.7778010320871632
2001-10-11,0.6748832143892214
2001-10-18,-0.6328432508867015
2001-10-25,0.4738307019571984
2001-11-01,-0.47813173929026753
2001-11-08,0.8455785248926854
2001-11-15,0.4945004302722101
2001-11-23,-0.1483430596517019
2001-11-30,-0.3120515350861247
2001-12-07,0.07801277947108604
2001-12-14,-0.588434981486041
2001-12-21,1.4828500685289718
2001-12-31,-0.058792087181224785
2002-01-08,0.11541241475420992
2002-01-15,-0.5254784110094045
2002-01-23,1.316286731561137
2002-01-30,-0.11555656861301859
2002-02-06,-0.45605773385924325
2002-02-13,0.5129872772778704
2002-02-21,-0.367834123022442
2002-02-28,1.0928902371848404
2002-03-07,-0.3090698170070465
2002-03-14,0.12389468865509681
2002-03-21,-0.17182264610862255
2002-03-28,-0.5969297359392333
2002-04-05,-1.2173939963078553
2002-04-12,0.9478470631147803
2002-04-19,-1.2826503381586256
2002-04-26,-1.6871317779213684
2002-05-03,-0.32830679169968424
2002-05-10,-0.9223043211068476
2002-05-17,2.3483917680980997
2002-05-24,-1.4324222015532524
2002-06-03,-1.261843388664187
2002-06-10,1.584454373922977
2002-06-17,0.8322916709012621
2002-06-24,-1.2479168351879426
2002-07-01,-0.731090774924018
2002-07-09,0.057927799838729775
2002-07-16,-2.384358384476334
2002-07-23,-2.4295962189978333
2002-07-30,2.1002573171056205
2002-08-06,-0.8302372299846219
2002-08-13,0.75626175684588
2002-08-20,2.2343415125026462
2002-08-27,-0.3158486468693295
2002-09-04,-0.38913231816936517
2002-09-11,0.7327282014309815
2002-09-18,0.021993473078650627
2002-09-25,-1.0774636257429362
2002-10-02,-0.3363081532995262
2002-10-09,-0.25282411576002833
2002-10-16,2.5079513665196895
2002-10-23,0.1533975367232071
