Date,log_returns_zscore
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,-1.5
2010-01-11,0.4472135954999579
2010-01-12,0.40824829046386296
2010-01-13,-0.7590982401154309
2010-01-14,0.5068772900988526
2010-01-15,-0.40576603173680204
2010-01-19,0.08060883019734089
2010-01-20,0.07322437989951523
2010-01-21,0.28448958636622557
2010-01-22,0.38529695116238405
2010-01-25,0.010298715841428828
2010-01-26,-0.6229058508064766
2010-01-27,0.6840234215026576
2010-01-28,0.6553499050798901
2010-01-29,0.30947974197518585
2010-02-01,0.2715209888329682
2010-02-02,0.6347799374785087
2010-02-03,-1.5220427760755912
2010-02-04,1.9142493966733765
2010-02-05,1.1567949183604422
2010-02-08,-1.1995294059978658
2010-02-09,0.3896555874180817
2010-02-10,0.3810178531539002
2010-02-11,0.4818487214052712
2010-02-12,0.4990367007971583
2010-02-16,0.48849980595133957
2010-02-17,0.4786074847175629
2010-02-18,0.3535289702094246
2010-02-19,0.4650510753772863
2010-02-22,0.4566324310348692
2010-02-23,0.44865731953175
2010-02-24,0.44108796225266783
2010-02-25,-0.19144212646362688
2010-02-26,1.2142994765812258
2010-03-01,1.4579182762693659
2010-03-02,1.2489766760815144
2010-03-03,1.3403416278054014
2010-03-04,1.0645289455246307
2010-03-05,2.210446129003171
2010-03-08,0.1981188639013589
2010-03-09,2.6292170836394617
2010-03-10,0.7244053386000756
2010-03-11,-1.1068446226070483
2010-03-12,0.1291839987826781
2010-03-15,1.3390297656440815
2010-03-16,-0.5112398180165888
2010-03-17,2.8633642521249967
2010-03-18,1.6242942306907038
2010-03-19,0.010298265679683545
2010-03-22,-0.6714877194367587
2010-03-23,1.226753610038365
2010-03-24,-2.854288667313195e-16
2010-03-25,-1.0642158281807472
2010-03-26,0.5566346524991814
2010-03-29,-0.531656755275389
2010-03-30,-0.09090120095583057
2010-03-31,0.13109105985365216
2010-04-01,1.1135697469031913
2010-04-05,-2.5981819150968535e-16
2010-04-06,-0.9937451830390035
2010-04-07,0.015904406480190612
2010-04-08,0.01578348631059438
2010-04-09,0.3561959500606385
2010-04-12,0.6898269177368586
2010-04-13,-2.451059365290556e-16
2010-04-14,0.5691617242403931
2010-04-15,1.6536732440063513
2010-04-16,0.18852735476168958
2010-04-19,-0.2347069485485848
2010-04-20,-0.03185683872947422
2010-04-21,-1.1561163621350528
2010-04-22,1.085456077608734
2010-04-23,0.5285105207191843
2010-04-26,0.5203043973779811
2010-04-27,-0.044526220792938574
2010-04-28,-0.04424658586059281
2010-04-29,1.6122203388589453
2010-04-30,1.3378804920381608
2010-05-03,3.0876919990667266
2010-05-04,0.3717810163655577
2010-05-05,-0.6055384855727654
2010-05-06,-2.3273764462182127
2010-05-07,-1.0656865832494749
2010-05-10,-0.26835979971716856
2010-05-11,0.43464159352350046
2010-05-12,-0.07128440287193953
2010-05-13,-0.0708897232992334
2010-05-14,-0.8831051035355275
2010-05-17,0.7542863540825812
2010-05-18,-1.5903704604400994
2010-05-19,1.8469321155046443
2010-05-20,-2.4095269601095954
2010-05-21,-0.5422943821165089
2010-05-24,-0.9452292539662073
2010-05-25,-0.641173030430907
2010-05-26,-0.021358146378406044
2010-05-27,-0.02125212257037627
2010-05-28,-0.02114766197863162
2010-06-01,-0.27286448734034036
2010-06-02,-1.8676785104756461
2010-06-03,-7.564095788866559e-17
2010-06-04,-7.528338140189746e-17
2010-06-07,-2.654315168193285
2010-06-08,1.6165715253426214
2010-06-09,0.051957644595605666
2010-06-10,0.009348339411239418
2010-06-11,-0.03326560293843015
2010-06-14,-0.8481659953088798
2010-06-15,0.8760181587835242
2010-06-16,0.4367165245077666
2010-06-17,0.11255051097735948
2010-06-18,1.064658325492638
2010-06-21,-0.004612649580953881
2010-06-22,0.5238112387927291
2010-06-23,0.3074088290068878
2010-06-24,-0.11756669583452761
2010-06-25,-0.010814107051653839
2010-06-28,-0.5459043209990271
2010-06-29,0.3165003468879243
2010-06-30,-0.44100992221651353
2010-07-01,0.4282618260394571
2010-07-02,-0.008815148701267159
2010-07-06,2.1021960166421914
2010-07-07,-0.025409163317547882
2010-07-08,-1.0768811498917825
2010-07-09,0.4069913458210281
2010-07-12,0.0859339254534921
2010-07-13,-0.4470400200325407
2010-07-14,-1.0926312473646393
2010-07-15,-0.2267857766785102
2010-07-16,-0.11692265259458848
2010-07-19,-0.8887126906023551
2010-07-20,1.1002584384892664
2010-07-21,-0.5577116002254252
2010-07-22,-0.4478680393702328
2010-07-23,-0.11256366408456767
2010-07-26,2.7725896656077174e-16
2010-07-27,1.1135729377199124
2010-07-28,-0.007926233127599235
2010-07-29,1.6296718804409642
2010-07-30,0.5204443676542443
2010-08-02,-0.02296547054064859
2010-08-03,-0.5657842245860434
2010-08-04,0.5252637186250804
2010-08-05,-0.5682413525391503
2010-08-06,-0.01888640867477766
2010-08-09,-0.23956675416182485
2010-08-10,0.09354025682156944
2010-08-11,-0.017960779661953415
2010-08-12,-0.017902356517935664
2010-08-13,-0.12977557808666557
2010-08-16,-1.368502298609337
2010-08-17,-1.150754070270584
2010-08-18,-0.0007405963698549942
2010-08-19,0.11499907856688417
2010-08-20,-0.2338157627400754
2010-08-23,1.9854828291465308e-16
2010-08-24,-0.5868815488133642
2010-08-25,-0.5886909422292287
2010-08-26,-0.590574355931065
2010-08-27,-1.196448050466193
2010-08-30,0.0182621722670441
2010-08-31,0.018207398621764917
2010-09-01,0.6289130974687442
2010-09-02,-0.4750198440852006
2010-09-03,0.5077862205661168
2010-09-07,0.014303828858310885
2010-09-08,0.014262181641665879
2010-09-09,0.5058685501118673
2010-09-10,-0.48148144400027054
2010-09-13,2.414738267835488
2010-09-14,1.1735568692781075
2010-09-15,-1.7625426133162105
2010-09-16,-1.5195064801313949
2010-09-17,0.9435784873777013
2010-09-20,0.006643283122606116
2010-09-21,-1.5742258038980195
2010-09-22,-0.8118931307013083
2010-09-23,-0.4717433104355583
2010-09-24,1.2441292395734305
2010-09-27,-1.812304341525851
2010-09-28,1.1020458998956355
2010-09-29,-0.34688368405909115
2010-09-30,-2.043276970491311
2010-10-01,1.5068130755946951
2010-10-04,-0.26955708477456725
2010-10-05,-0.17131592670544302
2010-10-06,-1.1635385759216965
2010-10-07,-0.5952983543963258
2010-10-08,-0.39496610717491165
2010-10-11,2.1480098284941453
2010-10-12,0.1491455400297882
2010-10-13,-0.9619494334598785
2010-10-14,1.2611946571464558
2010-10-15,0.7302599621040684
2010-10-18,-0.9310007238090386
2010-10-19,0.4909657614881129
2010-10-20,-0.2472479863467432
2010-10-21,-0.09928816504743143
2010-10-22,0.4931323945989628
2010-10-25,-1.5120383736276177
2010-10-26,0.42904591849534757
2010-10-27,-0.4731270722061664
2010-10-28,0.055052898857391376
2010-10-29,0.05490324876288144
2010-11-01,0.20622676633041084
2010-11-02,-0.07261690979341454
2010-11-03,2.110461634427206
2010-11-04,5.30714089809441
2010-11-05,-0.07168320684852258
2010-11-08,0.14241421378103622
2010-11-09,0.013416871148033417
2010-11-10,0.20624356375587813
2010-11-11,0.20514419141353674
2010-11-12,-0.37523748192564493
2010-11-15,0.07796873685027338
2010-11-16,-0.008690694145175391
2010-11-17,-0.1821260846175057
2010-11-18,0.03563730169980214
2010-11-19,-0.2699694528249907
2010-11-22,-0.8426525268488176
2010-11-23,-0.5810270171868686
2010-11-24,-0.13476813126563444
2010-11-26,-0.20218155527832357
2010-11-29,-1.8336859439846827
2010-11-30,-1.306323212313953
2010-12-01,1.9780509763110556
2010-12-02,0.2766360080989611
2010-12-03,1.2757418856768679
2010-12-06,0.813902684540639
2010-12-07,0.650907510672923
2010-12-08,0.3841576095334671
2010-12-09,-0.48770139934082807
2010-12-10,0.6468496874017691
2010-12-13,1.7208652077550934
2010-12-14,0.40556550758142595
2010-12-15,2.024688160819163
2010-12-16,-0.5791200031431658
2010-12-17,1.872924046609375
2010-12-20,-1.296115545592639
2010-12-21,0.3376203249324236
2010-12-22,0.5358829927551504
2010-12-23,-0.816953650617701
2010-12-27,0.09502583981894734
2010-12-28,0.256839969813039
2010-12-29,0.35622583392414825
2010-12-30,-0.009588639295991514
2010-12-31,0.835607111074708
2011-01-03,-0.999784068737542
2011-01-04,2.2249160582066314
2011-01-05,-0.09643319763263197
2011-01-06,-0.7224894776655298
2011-01-07,-0.13014920752904754
2011-01-10,-0.10973530350934005
2011-01-11,-0.27112163879343193
2011-01-12,1.6080283490414164
2011-01-13,0.23492147176672437
2011-01-14,1.7052394992910418
2011-01-18,0.038226975180321615
2011-01-19,0.8951497240011755
2011-01-20,-0.8488106483375304
2011-01-21,-0.026020481334059178
2011-01-24,0.2199623392596062
2011-01-25,0.6130128126663015
2011-01-26,1.0336055412313145
2011-01-27,-0.3619606828730692
2011-01-28,-0.25031882056416094
2011-01-31,-0.17617038206880903
2011-02-01,-0.7796844324898733
2011-02-02,-0.14482214833018955
2011-02-03,0.623453484059837
2011-02-04,-0.1207135899359917
2011-02-07,-0.10921736871583447
2011-02-08,3.3497121769088487
2011-02-09,2.3697150831698575
2011-02-10,1.2083377416562429
2011-02-11,1.3567092325742685
2011-02-14,0.4315021422125125
2011-02-15,-0.550777117587858
2011-02-16,-1.422917324974625
2011-02-17,0.27724622210826066
2011-02-18,-0.35203846965067437
2011-02-22,-1.3808595699721806
2011-02-23,-1.3406821153821251
2011-02-24,-0.07721675937021216
2011-02-25,0.7163671057506329
2011-02-28,0.325717336963761
2011-03-01,1.7747962501499865
2011-03-02,2.824106480551205
2011-03-03,-1.6266413885432986
2011-03-04,0.09622791618842134
2011-03-07,0.2343339411205308
2011-03-08,-0.2259500623866648
2011-03-09,-0.3491248123470697
2011-03-10,-0.9408042274517049
2011-03-11,0.40927553355493224
2011-03-14,-2.1627868654563547
2011-03-15,-1.6777158934651195
2011-03-16,0.6232897173438459
2011-03-17,1.6566030192597325
2011-03-18,1.9868546571634058
2011-03-21,0.6860593784399207
2011-03-22,-0.42427633450756574
2011-03-23,0.1481782201380801
2011-03-24,1.494800470966214
2011-03-25,-0.21381050927064585
2011-03-28,-1.019716171804154
2011-03-29,-0.16771943139752607
2011-03-30,0.38095068254265313
2011-03-31,1.6005733132413689
2011-04-01,1.391323278153133
2011-04-04,0.35586688110638526
2011-04-05,1.1431204126894638
2011-04-06,3.382445575747055
2011-04-07,-0.2410817722517218
2011-04-08,-0.9242752339572825
2011-04-11,-0.8749174808463136
2011-04-12,0.5409614242521621
2011-04-13,0.03780237478150769
2011-04-14,0.42058349349399277
2011-04-15,-0.09801160158427602
2011-04-18,-0.8643944761133161
2011-04-19,-0.09907745495017244
2011-04-20,-0.06869951175302613
2011-04-21,-0.013701667740970883
2011-04-25,-0.14533635440386947
2011-04-26,0.4384246567348907
2011-04-27,0.9787574352665718
2011-04-28,3.036717397269447
2011-04-29,0.24212422799922
2011-05-02,0.32887673126639116
