Date,Close,log_returns,log_returns_zscore
2003-07-02,13.333333015441896,0.0,0.0
2003-07-03,13.733332633972168,0.0295587751590444,0.7071067811865476
2003-07-07,14.333333015441896,0.042761888083967,0.8519801050256994
2003-07-08,14.633333206176758,0.0207142178765204,-0.14168911186663807
2003-07-09,15.0,0.0247481783787094,0.07654613897527207
2003-07-10,15.0,0.0,-1.1600830173203571
2003-07-11,14.666666984558104,-0.0224728341776425,-1.627230446935996
2003-07-14,15.046667098999023,0.0255791445294783,0.49933356958520086
2003-07-15,15.333333015441896,0.0188725756348888,0.17015149120701162
2003-07-16,15.313332557678224,-0.0013052291483645,-0.7860044900353363
2003-07-17,15.466667175292969,0.0099633455088505,-0.19260905401309938
2003-07-18,15.699999809265137,0.0149734967561242,0.07766780142987115
2003-07-21,15.92666721343994,0.0143341873546868,0.0396099583855469
2003-07-22,16.166667938232422,0.0149567003686447,0.07422000441080934
2003-07-23,16.46666717529297,0.0183865784851271,0.27764846684867206
2003-07-24,16.066667556762695,-0.0245913786253924,-2.029813260458659
2003-07-25,16.03333282470703,-0.00207693106806,-0.7340013072471904
2003-07-28,16.093332290649414,0.0037351860508634,-0.39133466123774036
2003-07-29,16.0,-0.0058163205316333,-0.901668117660663
2003-07-30,16.666667938232422,0.0408220708141975,1.6441306773929207
2003-07-31,15.800000190734863,-0.0534008409492309,-2.7286218366999684
2003-08-01,15.58666706085205,-0.0135940788790809,-0.9208492700891273
2003-08-04,15.333333015441896,-0.016386786136732,-0.9986765055820558
2003-08-05,15.266667366027832,-0.0043572388272229,-0.4524152037616
2003-08-06,14.699999809265137,-0.0378243674521821,-1.7895487064438986
2003-08-07,14.966667175292969,0.0179780592545084,0.5880957914525494
2003-08-08,15.300000190734863,0.0220273008006823,0.7420309064161009
2003-08-11,14.866666793823242,-0.0287312619536791,-1.4007969386323176
2003-08-12,14.399999618530272,-0.0318933988200401,-1.4508232700975765
2003-08-13,14.326666831970217,-0.0051055660065743,-0.31998624827259115
2003-08-14,14.233332633972168,-0.0065360316534037,-0.3741183452696817
2003-08-15,14.366666793823242,0.0093241348613749,0.30714803730946216
2003-08-18,14.866666793823242,0.0342108616186434,1.3392796432996743
2003-08-19,15.43333339691162,0.0374080976325805,1.410605153377931
2003-08-20,15.733332633972168,0.0192518829288553,0.6243855073738441
2003-08-21,15.866666793823242,0.0084389211108571,0.15727811563571964
2003-08-22,15.966667175292969,0.0062827670209343,0.06241895908310747
2003-08-25,16.0,0.0020854746355124,-0.12157753116641677
2003-08-26,15.666666984558104,-0.0210533889068896,-1.1244434141882083
2003-08-27,15.93333339691162,0.0168780214866781,0.5595707880284275
2003-08-28,15.866666793823242,-0.0041928742362351,-0.38403802628235356
2003-08-29,15.833333015441896,-0.0021030782882028,-0.2852332883300283
2003-09-02,15.533332824707031,-0.0191291825758241,-1.042877956053541
2003-09-03,14.813332557678224,-0.0474605959779454,-2.1838189847324907
2003-09-04,14.986666679382324,0.0116332940244286,0.39964141841493545
2003-09-05,15.260000228881836,0.0180741230893297,0.6737011851667862
2003-09-08,16.03333282470703,0.0494348158654305,1.9583875027677502
2003-09-09,16.286666870117188,0.0156769329327789,0.4992206137703731
2003-09-10,16.31333351135254,0.0016359906055831,-0.10873095948343979
2003-09-11,16.100000381469727,-0.0131634845747242,-0.7456049314972197
2003-09-12,16.733333587646484,0.0385834575433819,1.4834819165983308
2003-09-15,17.5,0.0447981277018975,1.6868673102900695
2003-09-16,16.666667938232422,-0.0487900878754896,-2.173345848399055
2003-09-17,16.733333587646484,0.0039919601735921,-0.00886985971105036
2003-09-18,16.666667938232422,-0.003991960173592,-0.33599314994471485
2003-09-19,16.65999984741211,-0.0004001654742191,-0.18436508896113388
2003-09-22,16.65999984741211,0.0,-0.16602135362645404
2003-09-23,16.81999969482422,0.0095580088214166,0.2378869358766317
2003-09-24,16.766666412353516,-0.0031758631313749,-0.3048209130815127
2003-09-25,16.799999237060547,0.0019860677263482,-0.08125144936791365
2003-09-26,16.079999923706055,-0.0438025819899775,-1.9883161956266806
2003-09-29,16.399999618530273,0.0197050525636313,0.697155776962802
2003-09-30,18.5,0.1204894205144759,4.1818837030580776
2003-10-01,17.926666259765625,-0.0314813926097575,-1.3020293573293928
2003-10-02,17.799999237060547,-0.00709092503825,-0.4187003515630642
2003-10-03,18.36666679382324,0.0313390199777131,0.9617824605917678
2003-10-06,18.69333267211914,0.0176294842725818,0.45978637127097544
2003-10-07,17.933332443237305,-0.0415057898205461,-1.652823329985638
2003-10-08,18.066667556762695,0.0074075401787771,0.10907306499686167
2003-10-09,18.49333381652832,0.0233416638617868,0.6803267854254547
2003-10-10,17.933332443237305,-0.0307492040405639,-1.2669251378604238
2003-10-13,18.5,0.0311096032182588,0.9639451733409848
2003-10-14,18.333332061767575,-0.0090499048780524,-0.4893450681697058
2003-10-15,18.166667938232425,-0.0091323442106952,-0.48825057150380274
2003-10-16,17.799999237060547,-0.0203900685592599,-0.8903255264362137
