Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,0.8253879427249026
2000-02-29,1.2349101447321253
2000-03-14,-0.8997691563081329
2000-03-28,-0.24024214499332713
2000-04-11,-1.0124275224553896
2000-04-26,0.49149374476403795
2000-05-10,-0.14244300470805826
2000-05-24,-0.286175343279475
2000-06-08,-0.3431317576349764
2000-06-22,-0.6756190882203439
2000-07-07,-0.24044136195028604
2000-07-21,-0.37228515418746305
2000-08-04,0.9287586668627899
2000-08-18,0.2085381301789675
2000-09-01,-0.25470167343674277
2000-09-18,-0.3310389265477471
2000-10-02,-0.6079117877116349
2000-10-16,-0.08923396367165262
2000-10-30,-0.15575678614742375
2000-11-13,0.14190649584921308
2000-11-28,-1.1193400608622517
2000-12-12,-0.44958744929628697
2000-12-27,1.5353756114225792
2001-01-11,-0.48623136330445005
2001-01-26,-0.7396417017281454
2001-02-09,0.9633860209912787
2001-02-26,0.6865506401985373
2001-03-12,-0.8462827178714958
2001-03-26,-0.030698017852125944
2001-04-09,-0.4527693400739883
2001-04-24,1.6196460132310773
2001-05-08,0.9549648581551483
2001-05-22,1.459460414165701
2001-06-06,-0.41145513846320836
2001-06-20,-0.49802088172061737
2001-07-05,-0.04185451042330781
2001-07-19,-1.9522607114379869
2001-08-02,-0.09007012694271986
2001-08-16,-0.3797698440121635
2001-08-30,0.48456321116678336
2001-09-20,-1.1507879683960596
2001-10-04,0.9431076302320768
2001-10-18,-0.16285272456195418
2001-11-01,1.3117279909375206
2001-11-15,0.4853241526293833
2001-11-30,0.26783181940491574
2001-12-14,-0.07303781665737542
2001-12-31,-0.4071580358195629
2002-01-15,-1.3181743619660713
2002-01-30,-0.33094749731065376
2002-02-13,0.7273174553673595
2002-02-28,-0.33281851056956
2002-03-14,0.984287171704551
2002-03-28,-0.4199614755161386
2002-04-12,0.9557209160459733
2002-04-26,-0.21464664672351777
2002-05-10,-0.9862938487297574
2002-05-24,2.000548046045621
2002-06-10,-1.2419943320863842
2002-06-24,-1.4341684208599592
2002-07-09,-0.5580417238735048
2002-07-23,1.5282637694802255
2002-08-06,-0.43267772527307
2002-08-20,1.0507832229059078
2002-09-04,-0.43396625077440476
2002-09-18,1.0329490388893796
2002-10-02,-0.14895395518929122
2002-10-16,-0.45853236330841474
2002-10-30,1.8253480442378833
2002-11-13,0.02088321363530081
2002-11-27,-1.634754780470267
2002-12-12,0.19962740745366195
2002-12-27,-0.16978954658284023
2003-01-13,-0.04923400362868028
2003-01-28,0.19809391972593166
2003-02-11,0.5793106969896977
2003-02-26,0.04779946998325056
2003-03-12,-0.43964800737872484
2003-03-26,-0.036843037243690716
2003-04-09,-0.8890103979270296
2003-04-24,0.6141811045961152
2003-05-08,0.042687578508372716
2003-05-22,-1.161828624838623
2003-06-06,0.4584737086366636
2003-06-20,-0.6917060520194875
2003-07-07,0.17183939766558956
2003-07-21,1.87182244587513
2003-08-04,-0.5712177550550935
2003-08-18,-0.18338818420257322
2003-09-02,0.9545707419892583
2003-09-16,1.3173282051868023
2003-09-30,-1.4021718454894019
2003-10-14,0.39520299472316067
2003-10-28,1.2376458165207973
2003-11-11,-0.42921456459249174
2003-11-25,-0.25211787073894937
2003-12-10,-1.0477442078023227
2003-12-24,0.25144422262411925
2004-01-09,-0.2743682061286977
2004-01-26,0.9983843941498739
2004-02-09,0.10181639507873431
2004-02-24,-1.002239104881435
2004-03-09,0.2750657409643631
2004-03-23,0.8949918175114845
2004-04-06,1.3384465058084563
2004-04-21,0.4106742242111319
2004-05-05,-0.12677367615906648
2004-05-19,-1.3582140558591638
2004-06-03,1.5506771105895212
2004-06-18,-1.7020159234208379
2004-07-02,-0.49307970436354953
2004-07-19,-2.446393291233221
2004-08-02,-2.058707748409216
2004-08-16,-0.15388673346008597
2004-08-30,-0.408268753273255
2004-09-14,0.623872124529416
2004-09-28,-0.5670203850651651
2004-10-12,0.02382861131165945
2004-10-26,-0.563516665037196
2004-11-09,1.4754427527018577
2004-11-23,-0.5256393103579026
2004-12-08,0.06453343724934983
2004-12-22,0.8193124928662973
2005-01-06,0.5583825139472072
2005-01-21,-0.06417044686095807
2005-02-04,0.876880096471295
2005-02-18,-0.07484033144594843
2005-03-07,-0.2967558857899371
2005-03-21,-0.1868185144151583
2005-04-05,0.2925664400694275
2005-04-19,0.14255616028563337
2005-05-03,1.341144728887269
2005-05-17,-0.05319310217931741
2005-06-01,-0.449482976793786
2005-06-15,-1.1339424797780193
2005-06-29,1.042166081670553
2005-07-14,1.9604202633623173
2005-07-28,0.07822131416257866
2005-08-11,-1.5437614983903287
2005-08-25,0.5969259671593848
2005-09-09,0.8560951756922742
2005-09-23,-0.8836082022077582
2005-10-07,-1.3685787453198344
2005-10-21,0.5381334168484128
2005-11-04,0.8581779229131525
2005-11-18,1.1820001697241778
2005-12-05,-0.16665781191345258
2005-12-19,-0.1350829094870464
2006-01-04,-0.47897841530399526
2006-01-19,-0.7221326144401928
2006-02-02,1.2210337007751446
2006-02-16,0.0968535441967427
2006-03-03,0.16945113356899236
2006-03-17,0.7447713138121685
2006-03-31,0.31243904293939995
2006-04-17,-1.7178519300111292
2006-05-01,-0.6462669345254795
2006-05-15,-1.9411621154154712
2006-05-30,-0.6190030579291588
2006-06-13,0.08723389529620915
2006-06-27,-0.9312862799336566
2006-07-12,-0.60111493095457
2006-07-26,0.7012323911196277
2006-08-09,2.965109236185565
2006-08-23,-0.06366035883486379
2006-09-07,0.7194958261308718
2006-09-21,-0.18680115511994727
2006-10-05,-0.2216329388438116
2006-10-19,-0.09026971667569153
2006-11-02,-2.550232122867915
2006-11-16,0.41068424096647504
2006-12-01,-0.18026063560724598
2006-12-15,-0.5568104627844196
2007-01-03,-0.7522237740781539
2007-01-18,1.208962482565178
2007-02-01,0.6060895773641602
2007-02-15,-0.5482312338240981
2007-03-02,0.09141661321846598
2007-03-16,0.06084693278960884
2007-03-30,0.222425744797662
2007-04-16,-0.13855229830603732
2007-04-30,0.32125027253658767
2007-05-14,-0.5025240138311441
2007-05-29,-0.04408829574781659
2007-06-12,-0.6086930049044383
2007-06-26,1.3221872965051689
2007-07-11,1.2536219602183445
2007-07-25,0.44000182209867544
2007-08-08,2.0615986995303968
2007-08-22,-1.015231945340376
2007-09-06,0.851532134886343
2007-09-20,0.3261190732100292
2007-10-04,-1.1408797275718436
2007-10-18,0.5123999582575892
2007-11-01,0.4265169025305157
2007-11-15,1.0625911271854305
2007-11-30,-1.946131140717915
2007-12-14,-0.25538212888152123
2007-12-31,-1.301099005416206
2008-01-15,0.6847561905441576
2008-01-30,-2.22350187569233
2008-02-13,0.2939660479480981
2008-02-28,-0.22586074204599466
2008-03-13,-1.9794700646088594
2008-03-28,-0.5596099629998138
2008-04-11,-0.5049271342603582
2008-04-25,1.5452041771262237
2008-05-09,-1.0417527599385497
2008-05-23,-0.38540255476774754
2008-06-09,0.23309324608076296
2008-06-23,0.7020113317653929
2008-07-08,-0.3541981619399458
2008-07-22,0.6625471795338248
2008-08-05,0.7924001115150454
2008-08-19,1.1121672890595353
2008-09-03,-0.12400013204791889
2008-09-17,-0.04089869037439605
2008-10-01,-0.6372043533026506
2008-10-15,-3.439777928372197
2008-10-29,-1.1610305234549225
2008-11-12,-0.773000686873457
2008-11-26,-0.2089839898777399
2008-12-11,0.6480905657188546
2008-12-26,1.3462028831786663
2009-01-12,-1.2029541831686408
2009-01-27,0.7560459633930806
2009-02-10,0.9529739852357552
2009-02-25,-0.4796695259044336
2009-03-11,-0.3228657019559695
2009-03-25,2.066901295173515
2009-04-08,0.2742042809297686
2009-04-23,0.5575895498069559
2009-05-07,1.1489381676096415
2009-05-21,-0.4564022859217544
2009-06-05,1.1336831394630795
2009-06-19,0.06406921081548181
2009-07-06,0.12629569406885688
2009-07-20,0.2805126525835186
2009-08-03,0.7201704912963366
2009-08-17,-0.1815433949061556
2009-08-31,-0.028343554390788128
2009-09-15,0.20605820494389943
2009-09-29,-0.7285064549695724
2009-10-13,-0.7295590890702346
2009-10-27,0.8348346890336651
2009-11-10,-0.6958831703105901
2009-11-24,-0.9174046933592827
2009-12-09,-0.09704886878995594
2009-12-23,0.22961973377957026
2010-01-08,0.31436349184203116
2010-01-25,-0.14173874550453644
2010-02-08,-2.3625091729430294
2010-02-23,0.7052044636136433
2010-03-09,0.9424308300522385
2010-03-23,0.7826995708913506
2010-04-07,-0.6012626415118277
2010-04-21,0.2508820297349548
2010-05-05,1.472167053033257
2010-05-19,-0.8534798332065088
2010-06-03,-0.04350311182920408
2010-06-17,-0.03292504291522762
2010-07-01,-1.3680727507354198
2010-07-16,-0.11742754375477345
2010-07-30,-0.824926141522612
2010-08-13,-0.8656878175248285
2010-08-27,0.16922085770091178
2010-09-13,0.12153971823785331
2010-09-27,0.7027877378235614
2010-10-11,0.3657451283754892
2010-10-25,-0.18710272936473818
2010-11-08,0.25767880557477485
2010-11-22,0.3057852736377239
2010-12-07,0.7749712470128695
2010-12-21,1.249150341154759
2011-01-05,-0.9737408747347609
2011-01-20,0.114789345745969
2011-02-03,1.074563035863623
2011-02-17,1.2781185908014225
2011-03-04,-0.19699354610887007
2011-03-18,-1.1209954333673056
2011-04-01,1.0090898451958397
2011-04-15,-0.35835711023696715
2011-05-02,0.21585002931688158
2011-05-16,-0.8308820404449243
2011-05-31,-1.4358956248924026
2011-06-14,-2.231297436353576
2011-06-28,0.729036674596903
2011-07-13,0.4313408622352616
2011-07-27,0.802675182358618
2011-08-10,-2.9910609855847463
2011-08-24,0.6879555037656286
2011-09-08,0.0794955395743292
2011-09-22,-1.3086371934894792
2011-10-06,-0.7044057558761102
2011-10-20,0.8488902022376986
2011-11-03,-0.13923501750228595
2011-11-17,0.5249862358594262
2011-12-02,-0.33486081390411454
2011-12-16,0.3772920131524624
2012-01-03,1.384388310289062
2012-01-18,1.238089966780428
2012-02-01,0.4733799884702604
2012-02-15,0.28899139504890703
2012-03-01,-0.4987628492293821
2012-03-15,-0.3891111085128231
2012-03-29,0.28712072556898377
2012-04-13,-0.5299214779106195
2012-04-27,0.6922162713505778
2012-05-11,-0.09332985114083689
2012-05-25,-0.9595712196421842
2012-06-11,-0.5665802904214069
2012-06-25,2.0519088233336973
2012-07-10,0.0435043975198973
2012-07-24,-2.308657495528348
2012-08-07,0.34472698145485814
2012-08-21,1.0280835809332503
2012-09-05,0.4868554542528562
2012-09-19,-0.19952764881419638
2012-10-03,-0.2280278964745316
2012-10-17,-0.22447606851893362
2012-11-02,-1.3284886134613791
2012-11-16,-1.3597100258430885
2012-12-03,0.49372256103973744
2012-12-17,0.9459576169975167
2013-01-02,-0.6756058004177178
2013-01-16,-0.018309627976000078
2013-01-31,0.08270329673663884
2013-02-14,-1.0845717407919178
2013-03-01,-0.17592068343683093
2013-03-15,0.2625895647489757
2013-04-01,-0.5759715949954485
2013-04-15,-1.009697088980923
2013-04-29,0.3264666229563296
2013-05-13,-0.5683294347935856
2013-05-28,-0.981663615556559
2013-06-11,0.49022865880601124
2013-06-25,2.3191297191887985
2013-07-10,0.6073502064087268
2013-07-24,1.8858511651695817
2013-08-07,0.022220030275314696
2013-08-21,-0.3442752760668909
2013-09-05,-0.3402954376607306
2013-09-19,0.9597892700705143
2013-10-03,1.091904074863263
2013-10-17,1.4963583527651114
2013-10-31,0.30144566743245854
2013-11-14,-0.6594074879588947
2013-11-29,-1.029033262094304
2013-12-13,-0.8640468159769997
2013-12-30,1.214341892224411
2014-01-14,0.7319794679629895
2014-01-29,0.6606212475239908
2014-02-12,2.0089663950941588
2014-02-27,0.3613143793743157
2014-03-13,-0.7833913744351794
2014-03-27,-1.7685200899099038
2014-04-10,-0.9950773672431034
2014-04-25,0.6140383534279402
2014-05-09,1.4374027912688812
2014-05-23,-1.1141396974709492
2014-06-09,0.04627478344771393
2014-06-23,-0.08686096140825024
2014-07-08,-0.179504484210189
2014-07-22,-1.0075080135330088
2014-08-05,-1.6441547328579083
2014-08-19,0.45524760475962994
2014-09-03,-0.7580831023707096
2014-09-17,-1.5811478515923163
2014-10-01,-0.2325012332226789
2014-10-15,-0.9584072543151833
2014-10-29,3.301316993551245
2014-11-12,1.085347841317134
2014-11-26,-0.6730414731081731
2014-12-11,-0.13706557808922556
2014-12-26,-0.21210482421934176
2015-01-12,0.12697007827223264
2015-01-27,1.2939277707157195
2015-02-10,-1.3567505589625357
2015-02-25,0.16013368503193
2015-03-11,-0.9501479962657505
2015-03-25,-0.10580566765335049
2015-04-09,0.18661360144056
2015-04-23,0.5869337160084243
2015-05-07,-2.7133423205865297
2015-05-21,0.7148170275745735
2015-06-05,-0.6854502228369633
2015-06-19,0.1487758519082262
2015-07-06,-0.8217014988160832
2015-07-20,0.1383475431604743
2015-08-03,1.7517589835933935
2015-08-17,0.7350422066141321
2015-08-31,-1.2433407349871037
2015-09-15,0.9474484591541164
2015-09-29,-0.8276354704536192
2015-10-13,0.14016575163631834
2015-10-27,0.6725964282646869
2015-11-10,-0.9293652386251574
2015-11-24,-0.2704086337437143
2015-12-09,0.08457882501293973
2015-12-23,0.6586992747033845
2016-01-08,-0.5608797762966317
2016-01-25,-0.5190978245444547
2016-02-08,0.7853750332935031
2016-02-23,0.3948864432857686
2016-03-08,1.0532679920408892
2016-03-22,-0.24144999174802292
2016-04-06,0.5647706460502395
2016-04-20,-0.0418682579951952
2016-05-04,0.5408372659470336
2016-05-18,0.5608504758052044
2016-06-02,0.004002309156331355
2016-06-16,-0.21036300502557037
2016-06-30,0.7488486812354274
2016-07-15,-0.15582806493220805
2016-07-29,-0.23562694852102978
2016-08-12,2.8245336961397896
2016-08-26,-0.5842454380623369
2016-09-12,-0.22971538006322817
2016-09-26,-0.643481683063281
2016-10-10,0.631346819461192
2016-10-24,-1.2459588545078601
2016-11-07,-1.5253551968764882
2016-11-21,1.3164559639980733
2016-12-06,-0.997736123216859
2016-12-20,0.032110670200072904
2017-01-05,-0.8803880968840808
2017-01-20,0.11022110954056925
2017-02-03,2.555981683174471
2017-02-17,-0.41346011522850623
2017-03-06,0.1370571517318328
2017-03-20,0.054739418039109033
2017-04-03,-0.059203430732832726
2017-04-18,-0.3988530048044668
2017-05-02,0.3835931851961385
2017-05-16,-0.3794116432625758
2017-05-31,0.022703892684717186
2017-06-14,-1.3091967651416783
2017-06-28,0.10489319834015629
2017-07-13,-0.5127188211682543
2017-07-27,-0.24149747232951244
2017-08-10,-1.8376278849410213
2017-08-24,-0.13589932515713674
2017-09-08,0.35400392710120393
2017-09-22,-0.31430895620044796
2017-10-06,-0.11147745105201261
2017-10-20,0.371235168594584
2017-11-03,-1.3909360046908694
2017-11-17,-0.24767968639706717
2017-12-04,0.6652404238359652
2017-12-18,-0.479564180016006
2018-01-03,0.7916539043278592
2018-01-18,2.338675806340199
2018-02-01,1.620675020606148
