Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.3171752288831558
2000-02-29,-0.713824472059926
2000-03-14,0.23011951267617717
2000-03-28,1.2255682007218092
2000-04-11,1.3370449714630654
2000-04-26,0.7409160574715083
2000-05-10,-0.2634767815749349
2000-05-24,0.579038442067061
2000-06-08,-1.765500908164796
2000-06-22,-0.3796600802195586
2000-07-07,0.08879149457686147
2000-07-21,0.696835246774655
2000-08-04,1.2531137891112212
2000-08-18,0.8503362762749134
2000-09-01,-0.7174934110819015
2000-09-18,0.16953413340064402
2000-10-02,0.6795546993736449
2000-10-16,-0.29354367348388455
2000-10-30,-1.5806053434237008
2000-11-13,0.033571567573448785
2000-11-28,-0.008735554111447164
2000-12-12,0.5371914010440046
2000-12-27,0.5364973072106195
2001-01-11,-2.6395333151631237
2001-01-26,0.8208866702338905
2001-02-09,0.253225549452363
2001-02-26,0.23479634152951406
2001-03-12,-0.1435094402418931
2001-03-26,-0.1353659999283532
2001-04-09,0.6822132206620712
2001-04-24,0.16117415633629886
2001-05-08,-0.86366040719265
2001-05-22,0.5496996966331751
2001-06-06,-1.37922066728183
2001-06-20,-0.3059199785951751
2001-07-05,0.35426538316644957
2001-07-19,-0.3130771455869427
2001-08-02,-0.6191824208919755
2001-08-16,-0.10161051051910915
2001-08-30,-0.025169454482809522
2001-09-20,-0.14883155804230225
2001-10-04,1.028967529231827
2001-10-18,-0.48317983915788476
2001-11-01,0.5038038574010092
2001-11-15,-0.2061761318262357
2001-11-30,-1.3639781182966988
2001-12-14,-0.8956444622680648
2001-12-31,1.5243359787048438
2002-01-15,0.33387120525856756
2002-01-30,-1.5002428234557221
2002-02-13,-2.0991060818671636
2002-02-28,0.15769692978442476
2002-03-14,1.7351017352858151
2002-03-28,-0.02851879386639619
2002-04-12,0.5975986346621356
2002-04-26,-0.417791835891856
2002-05-10,-1.3346478979883325
2002-05-24,-0.19089422056036193
2002-06-10,-2.0206192112400374
2002-06-24,-3.3508231710222236
2002-07-09,0.6405540694218675
2002-07-23,-2.6345946258777966
2002-08-06,-1.9204317485767728
2002-08-20,1.862781324950214
2002-09-04,-0.18852890350935025
2002-09-18,0.4346529325864591
2002-10-02,0.76425919516419
2002-10-16,-0.007361373954460956
2002-10-30,1.6620693656491485
2002-11-13,-0.7862153489571148
2002-11-27,1.3038864546769882
2002-12-12,0.016414809729048768
2002-12-27,0.6359693470369816
2003-01-13,1.157755420544768
2003-01-28,-0.24945349248324514
2003-02-11,-0.12652852343650478
2003-02-26,0.2406786429859856
2003-03-12,0.40684354730973754
2003-03-26,1.05293660085366
2003-04-09,0.0016139121555610431
2003-04-24,0.27271703545905285
2003-05-08,0.22508962555284512
2003-05-22,0.11963305028114558
2003-06-06,0.3765267513888804
2003-06-20,-0.3085166990898495
2003-07-07,-0.4439491782101473
2003-07-21,-0.7969891483908847
2003-08-04,-0.273134298443684
2003-08-18,-0.2529799919312174
2003-09-02,0.33831946636898824
2003-09-16,0.48050994360815685
2003-09-30,-0.5768221181758504
2003-10-14,-0.1135919058600381
2003-10-28,0.1121430072027119
2003-11-11,0.36633058898803744
2003-11-25,-0.43000556999948825
2003-12-10,0.1326293856486994
2003-12-24,-0.2599459431731404
2004-01-09,-0.19987281499696283
2004-01-26,-0.8740472342411185
2004-02-09,-0.23087821233306446
2004-02-24,-0.30553043173821487
2004-03-09,0.5918042320519467
2004-03-23,0.36676181493860277
2004-04-06,-0.9838810852958716
2004-04-21,-2.413350365521301
2004-05-05,-0.6594080770649643
2004-05-19,-2.320324834530202
2004-06-03,1.613778587309873
2004-06-18,0.03787345270422604
2004-07-02,-0.13887642399695976
2004-07-19,0.8151723872336828
2004-08-02,-0.0058466340921608075
2004-08-16,-0.24220947915752775
2004-08-30,0.14461277756430133
2004-09-14,-0.611071154323255
2004-09-28,0.4075862774966592
2004-10-12,0.5826540538483599
2004-10-26,-0.7685765434877037
2004-11-09,1.0538603174976233
2004-11-23,0.6508424232813808
2004-12-08,-0.6809074521873156
2004-12-22,1.3096092550189802
2005-01-06,-1.74709869012878
2005-01-21,0.8252460838468294
