Date,log_returns_zscore
2008-03-19,0.0
2008-03-20,0.7071067811865475
2008-03-24,-0.898438116257244
2008-03-25,0.3348830923646983
2008-03-26,-0.18066082468790284
2008-03-27,-0.4950919439083247
2008-03-28,-0.2718137345723226
2008-03-31,-0.31351059166780754
2008-04-01,-0.38461858243015284
2008-04-02,0.031058245348370525
2008-04-03,0.6996009314001218
2008-04-04,-0.5317211224210429
2008-04-07,-0.045343089961362354
2008-04-08,0.6894341723309063
2008-04-09,-0.9457352418455254
2008-04-10,-0.10915404451260376
2008-04-11,-0.209484544473998
2008-04-14,-0.3466511948174032
2008-04-15,-0.6460829768824784
2008-04-16,0.4725548841183502
2008-04-17,0.13305981820659638
2008-04-18,0.49784620953876735
2008-04-21,0.4684777085399075
2008-04-22,-0.49272918113397807
2008-04-23,-0.30532388747835354
2008-04-24,0.5856049202247625
2008-04-25,0.7470559546359146
2008-04-28,-0.09375697096107398
2008-04-29,1.48142380628749
2008-04-30,0.5011808100089471
2008-05-01,0.2721641169061402
2008-05-02,-1.2000976950185602
2008-05-05,0.42354326167170503
2008-05-06,0.4461683429
2008-05-07,-0.05178863704885828
2008-05-08,-0.7447297743539475
2008-05-09,-1.753076948087423
2008-05-12,-0.6056626668916354
2008-05-13,-0.1095626944624782
2008-05-14,-0.32469450423133933
2008-05-15,-0.2614349521712794
2008-05-16,-0.2230355612778495
2008-05-19,0.0730616545494875
2008-05-20,-0.4743398033690205
2008-05-21,-0.9424537153178479
2008-05-22,-1.5393171306262061
2008-05-23,-0.568153168420414
2008-05-27,0.7223025500877166
2008-05-28,0.9675350240338725
2008-05-29,0.9563363445893
2008-05-30,0.1410497372952066
2008-06-02,-0.35306642764184637
2008-06-03,0.27662223786369133
2008-06-04,-0.985943385037848
2008-06-05,0.39119441585970766
2008-06-06,-1.5173154740464831
2008-06-09,-0.7696673370809651
2008-06-10,-0.8896354523613546
2008-06-11,-1.1759979643059328
2008-06-12,0.5438239020131489
2008-06-13,0.578550717693659
2008-06-16,0.4691066632339334
2008-06-17,0.3259433385134873
2008-06-18,-0.5047914844546451
2008-06-19,-0.04106113085265504
2008-06-20,-0.4628670279010145
2008-06-23,-1.1604505469349866
2008-06-24,0.45385754721202726
2008-06-25,-0.4155191460207123
2008-06-26,-1.3513352887594703
2008-06-27,1.2295677040110642
2008-06-30,-0.6764072333620157
2008-07-01,-0.12362190197019554
2008-07-02,-0.9616196341653687
2008-07-03,-0.7053773154059153
2008-07-07,-1.1712233913000398
2008-07-08,1.3091133996737874
2008-07-09,-1.4559623031669484
2008-07-10,0.4577671025034643
2008-07-11,-1.265562464734902
2008-07-14,-0.9686412086529002
2008-07-15,-1.9536452139880844
2008-07-16,1.6146095085456544
2008-07-17,1.1031050725267082
2008-07-18,-0.8023848804826851
2008-07-21,-0.7415234491851699
2008-07-22,0.8348025695285148
2008-07-23,-0.4395816663536768
2008-07-24,-1.4746359328652863
2008-07-25,0.753515595287848
2008-07-28,-0.7061633728982619
2008-07-29,2.1999201845961815
2008-07-30,0.8894946562288921
2008-07-31,-2.2474372146480683
2008-08-01,-0.636998702447936
2008-08-04,0.24769204688374744
2008-08-05,0.3797411550027024
2008-08-06,-0.9740610064261407
2008-08-07,-0.9301461478111875
2008-08-08,1.2635900639616322
2008-08-11,0.8289907641121124
2008-08-12,-0.9070081410174775
2008-08-13,0.43968575170885016
2008-08-14,0.678207014460692
2008-08-15,-0.0834509679714065
2008-08-18,-0.43639690401500003
