Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865477
2000-01-24,-1.0203313460298882
2000-01-31,-0.909882934356399
2000-02-07,1.3748990140849682
2000-02-14,0.33185800353928957
2000-02-22,-0.6563981491272906
2000-02-29,0.19874815704985768
2000-03-07,0.2845724975485207
2000-03-14,-0.4197229446541745
2000-03-21,2.7548960019346524
2000-03-28,-0.1909471855799569
2000-04-04,1.4159294486347127
2000-04-11,2.203912760631828
2000-04-18,-0.9454861897727032
2000-04-26,0.65696757884162
2000-05-03,-0.18803062768870918
2000-05-10,1.2898003455149285
2000-05-17,0.43194689586253643
2000-05-24,-0.45412861935708804
2000-06-01,-0.13042016302670828
2000-06-08,-0.6090260410359725
2000-06-15,0.5473016950558404
2000-06-22,-1.122292544138915
2000-06-29,0.3418450650641752
2000-07-07,0.12581271366260965
2000-07-14,-0.02137360824230092
2000-07-21,0.414305318227598
2000-07-28,-0.733857115861609
2000-08-04,-0.0719800133089592
2000-08-11,-0.12949588172428722
2000-08-18,-0.5965591526718039
2000-08-25,-0.5935983317985312
2000-09-01,0.09682142040245911
2000-09-11,-0.09485760900456466
2000-09-18,-0.6011253387639772
2000-09-25,1.87473237259297
2000-10-02,-0.7494485027953456
2000-10-09,-2.3785230536295976
2000-10-16,0.1521656313292012
2000-10-23,0.7362927204518397
2000-10-30,-0.00250494532918913
2000-11-06,-1.2566240376623186
2000-11-13,-0.8515900491704467
2000-11-20,-1.8687299510120332
2000-11-28,0.43686950538597763
2000-12-05,0.6173048838926773
2000-12-12,-1.764817921503483
2000-12-19,-0.48719876343998836
2000-12-27,1.0273391803516576
2001-01-04,0.4671459478125955
2001-01-11,0.09915308333061164
2001-01-19,-1.4797720076830438
2001-01-26,-0.33838386087758027
2001-02-02,2.306417035661612
2001-02-09,-0.5354332204692289
2001-02-16,-1.7170469525596324
2001-02-26,0.038645407913074595
2001-03-05,-0.1770073755554021
2001-03-12,0.10990183710461549
2001-03-19,-0.8037618383256269
2001-03-26,-0.8818940134343237
2001-04-02,0.2619426043178074
2001-04-09,0.7120099705683455
2001-04-17,0.8937594568620328
2001-04-24,1.457220489381008
2001-05-01,0.5033772932341584
2001-05-08,-0.2878893739542853
2001-05-15,0.9430291197601341
2001-05-22,-0.23379946185004946
2001-05-30,-0.29028400799170384
2001-06-06,-0.003455245465698664
2001-06-13,-0.5347169392627588
2001-06-20,-0.018804135748347543
2001-06-27,-0.734485997171777
2001-07-05,1.5367055864122479
2001-07-12,-0.08820444198238449
2001-07-19,0.8599249365268089
2001-07-26,-0.9215357407031619
2001-08-02,-0.2509469398786788
2001-08-09,-0.7318294810626841
2001-08-16,0.36685910921002296
2001-08-23,0.01654437929593869
2001-08-30,-0.08745893065035532
2001-09-07,0.009814563035362173
2001-09-20,-5.1842861202077275
2001-09-27,2.2667503297543172
2001-10-04,0.7098373682286715
2001-10-11,1.2887668525214286
2001-10-18,-1.1711802953411012
2001-10-25,0.39447352330389657
2001-11-01,-0.3673336263714804
2001-11-08,1.2847450947255612
2001-11-15,0.46753591906689684
2001-11-23,-0.010238191259011795
2001-11-30,0.05736515891801343
2001-12-07,0.5734901417573082
2001-12-14,-0.08304030693417001
2001-12-21,0.14848325964617257
2001-12-31,0.3353660856600011
2002-01-08,0.3761147662516784
2002-01-15,-0.5610143565344327
2002-01-23,0.5234958391400547
2002-01-30,0.5575431886033251
2002-02-06,-0.21091393425157645
2002-02-13,0.15138947482750248
2002-02-21,0.11163491333810713
2002-02-28,0.8392599331275686
2002-03-07,0.10655657778643349
2002-03-14,0.28086139121655407
2002-03-21,-0.07179820952652621
2002-03-28,-0.019097269307383494
2002-04-05,-0.6138446229302359
2002-04-12,0.4935607491244391
2002-04-19,0.7559489367288691
2002-04-26,0.6116898808906944
2002-05-03,-0.20309964404233838
2002-05-10,-1.1957566937249302
2002-05-17,0.5230959614959885
2002-05-24,-0.5189310865413408
2002-06-03,-0.7100888692587154
2002-06-10,0.5533669938142034
2002-06-17,-0.5050262677226307
2002-06-24,-0.2939755548092512
2002-07-01,-0.8307334108613702
2002-07-09,0.3053203921269334
2002-07-16,-0.24878753857107688
2002-07-23,-1.3429710299441506
2002-07-30,2.1785809462848658
2002-08-06,-0.33476776642950967
2002-08-13,0.2542783963394979
2002-08-20,0.30609667900854054
2002-08-27,-0.741078533191114
2002-09-04,0.1977511377780812
2002-09-11,0.28387448456993253
2002-09-18,-0.1430010186593406
2002-09-25,-0.4177809371504041
2002-10-02,0.45755194893738327
2002-10-09,-2.7527289417653495
2002-10-16,0.6774107774261495
2002-10-23,-1.1614168421399924
2002-10-30,-0.15933719252435585
2002-11-06,0.6895341305933003
2002-11-13,-0.5817748222266073
2002-11-20,0.1894395742567267
2002-11-27,0.9820977086777217
2002-12-05,-0.8102488391875355
2002-12-12,0.13944806895366246
2002-12-19,-0.3878301699145028
2002-12-27,0.07374646271542454
2003-01-06,0.06761799152407134
2003-01-13,-2.1263952126002033
2003-01-21,-1.166466774961764
2003-01-28,-0.03527629203827116
2003-02-04,-0.83850165695678
2003-02-11,0.5192783449666776
2003-02-19,-0.01803969017715241
2003-02-26,-0.23912439305539765
2003-03-05,-0.03329876828665322
2003-03-12,0.6916329356993137
2003-03-19,1.9216080120426167
2003-03-26,0.5913278009318325
2003-04-02,-0.17292598109310883
2003-04-09,0.24314546052753452
2003-04-16,-1.6516791013255623
2003-04-24,0.6784946998602546
2003-05-01,0.012055991146856786
2003-05-08,0.8646226707746292
2003-05-15,-0.36927260266940165
2003-05-22,-0.6036001891623199
2003-05-30,0.9182527608418936
2003-06-06,2.267686427585058
2003-06-13,0.7994720896504104
2003-06-20,-0.5179348435196751
2003-06-27,0.5065213613342668
2003-07-07,0.24406275285521395
2003-07-14,-0.25137745575458537
2003-07-21,-0.4943852495551998
2003-07-28,0.7384646194047272
2003-08-04,-0.16586904725984586
2003-08-11,-0.13334712529936793
2003-08-18,0.44884181851962496
2003-08-25,0.07635860380879356
2003-09-02,0.6108405087207653
2003-09-09,-0.03486333510294764
2003-09-16,0.21072419803730108
2003-09-23,0.7558095102670809
2003-09-30,-0.8863919405126661
2003-10-07,-0.36153339846015614
2003-10-14,0.35542957751945053
2003-10-21,-0.7253761360614709
2003-10-28,0.17820260737478005
2003-11-04,-0.26718767396897036
2003-11-11,-0.2614728119494464
2003-11-18,-0.19963959631253483
2003-11-25,1.0590472702997273
2003-12-03,0.2041915871219478
2003-12-10,-0.6798048163869852
2003-12-17,0.4849277505956576
2003-12-24,0.1973898988511264
2004-01-02,-0.21477397073182639
2004-01-09,0.4441919788909956
2004-01-16,0.9440411229023465
2004-01-26,-0.05128280469668744
2004-02-02,-0.29448460277489724
2004-02-09,1.20455267022009
2004-02-17,-0.15291518169137822
2004-02-24,-0.48111946099160746
2004-03-02,0.8095902913817783
2004-03-09,0.0731293432617196
2004-03-16,-0.41004782068608997
2004-03-23,-0.8576446306084797
2004-03-30,0.7755207646004199
2004-04-06,1.2109689938299533
2004-04-14,-2.0229771210705643
2004-04-21,0.9164302722770677
2004-04-28,-0.3833330878504615
2004-05-05,-1.0201709891555786
2004-05-12,-1.8893804014057851
2004-05-19,0.1300751291110988
2004-05-26,0.4682337261596442
2004-06-03,-0.23633464837886467
2004-06-10,1.9700711305192564
2004-06-18,-0.27432849327811076
2004-06-25,-0.25290602324723765
2004-07-02,-0.9007113049079722
2004-07-12,-2.6486220101090576
2004-07-19,-0.6863365903168909
2004-07-26,1.2656827317880717
2004-08-02,-0.1936790251055955
2004-08-09,-1.8297910220085232
2004-08-16,-0.45943818140962844
2004-08-23,-0.669398553050799
2004-08-30,0.6339115540224727
2004-09-07,1.9172178435209335
2004-09-14,0.9050057123735082
2004-09-21,0.9764217150373137
2004-09-28,0.4189264813846336
2004-10-05,1.482047474944379
2004-10-12,-0.18554343193618705
2004-10-19,1.6058975217346363
2004-10-26,-1.3999836629415667
2004-11-02,0.7993168687591891
2004-11-09,2.0171503029546347
2004-11-16,-1.2843969541466445
2004-11-23,-0.5096840957311028
2004-12-01,1.4397511613160083
2004-12-08,0.5810027457645595
2004-12-15,1.7182097596482455
2004-12-22,0.5780246996176347
2004-12-30,0.6171797803519281
2005-01-06,0.8591441330471172
2005-01-13,-1.226930999302186
2005-01-21,-1.0604216839009242
2005-01-28,0.1326899919210826
2005-02-04,1.3755431266486244
2005-02-11,-0.336773420934382
2005-02-18,-0.10143144046221172
2005-02-28,-1.6091176760885326
2005-03-07,0.4402885112271524
2005-03-14,-1.0414259103495056
2005-03-21,0.3949692691320591
2005-03-29,-1.9736650309406718
2005-04-05,-0.269540278634837
2005-04-12,1.0812839848485745
2005-04-19,-1.8155348863235645
2005-04-26,0.37719607035725394
2005-05-03,-1.0079935604570933
2005-05-10,-0.009439601422572023
2005-05-17,0.41143802900878423
2005-05-24,0.2736536586511024
2005-06-01,1.051021093571966
2005-06-08,0.6205915590632062
2005-06-15,1.2771965308315347
2005-06-22,-0.6972013944289512
2005-06-29,-1.1948224911711214
2005-07-07,0.45116688713215913
2005-07-14,0.7336721150711683
2005-07-21,0.817748402586789
2005-07-28,0.10422369948650918
2005-08-04,-1.9760284408897704
2005-08-11,-0.39264187536815204
2005-08-18,-0.5776368067088486
2005-08-25,0.18343221247160882
2005-09-01,-1.1020680216007777
2005-09-09,1.661069537834507
2005-09-16,-0.7806998116857743
2005-09-23,-0.7674041708568137
2005-09-30,-0.27932766888652777
2005-10-07,-1.2954580371649291
2005-10-14,-0.9272914719867642
