Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,1.1119899965617863
2000-02-29,-0.77362503153197
2000-03-14,0.45871243758527414
2000-03-28,1.542789301451961
2000-04-11,0.11961318429410774
2000-04-26,0.060803602390765335
2000-05-10,0.16766387874836855
2000-05-24,-0.3364673941850499
2000-06-08,0.6287466778551808
2000-06-22,-0.42409904978406565
2000-07-07,1.4820037506944377
2000-07-21,0.2632665758842093
2000-08-04,0.8203948093748689
2000-08-18,0.7915561410611063
2000-09-01,1.2945143514092357
2000-09-18,-1.3100434810744395
2000-10-02,-0.35377219645732566
2000-10-16,0.12287457991806695
2000-10-30,0.30048362524792094
2000-11-13,0.1599822324127746
2000-11-28,0.3201754741392893
2000-12-12,2.412316273463261
2000-12-27,0.15598915894424129
2001-01-11,-1.4970341501604896
2001-01-26,-0.6944867611929291
2001-02-09,-0.6081697053922883
2001-02-26,-0.46835222500545887
2001-03-12,-0.9398841872579113
2001-03-26,-0.14900596512325884
2001-04-09,-0.4518353692923099
2001-04-24,0.6935139529483515
2001-05-08,0.4156431310158385
2001-05-22,-1.2597083217075244
2001-06-06,-0.865683061768737
2001-06-20,0.6636273763462945
2001-07-05,0.5655226865311348
2001-07-19,2.5724849541250716
2001-08-02,-1.646268689777478
2001-08-16,-1.5686550325700699
2001-08-30,0.1397303744874756
2001-09-20,-2.7242001555115074
2001-10-04,1.448788689440923
2001-10-18,-0.22316673378663984
2001-11-01,0.8545907200098186
2001-11-15,0.451164311075954
2001-11-30,1.0382084801937495
2001-12-14,0.9257232073430108
2001-12-31,0.008312741872551146
2002-01-15,-0.6020741966740456
2002-01-30,1.330454036061114
2002-02-13,-0.3569375985153954
2002-02-28,0.5126765156785925
2002-03-14,0.1070311753134973
2002-03-28,-1.1025001128426406
2002-04-12,-0.522581128382098
2002-04-26,-0.012586737174728264
2002-05-10,0.0821928239759803
2002-05-24,0.018699961400949223
2002-06-10,-0.7171268164994885
2002-06-24,0.7537685166529342
2002-07-09,-1.3936724568712564
2002-07-23,-2.511960548471717
2002-08-06,-0.3692038583459032
2002-08-20,0.8545886790068469
2002-09-04,-0.5109784848130995
2002-09-18,-0.1791592892774777
2002-10-02,-1.0652435773390805
2002-10-16,-0.32093958709610537
2002-10-30,0.49174085201857237
2002-11-13,-0.7372201927480327
2002-11-27,1.2521621347548704
2002-12-12,-0.9695936891159332
2002-12-27,0.34677339123909
2003-01-13,1.3847150922274474
2003-01-28,0.2501749020245694
2003-02-11,-0.0859174854913926
2003-02-26,0.05122211069323798
2003-03-12,-0.7094768432083575
2003-03-26,1.3991973570420153
2003-04-09,1.2943697251144197
2003-04-24,1.2050302983472165
2003-05-08,0.3323255750311577
2003-05-22,0.3217397329213162
2003-06-06,1.6101131041292027
2003-06-20,-0.02530446300144802
2003-07-07,0.026912066743738253
2003-07-21,-1.4052071150932766
2003-08-04,-0.4274661308053656
2003-08-18,0.5996831829824137
2003-09-02,0.5694294850316876
2003-09-16,0.2278082891451303
2003-09-30,-0.29090466947403304
2003-10-14,1.934248736999108
2003-10-28,-0.18575190147006954
2003-11-11,-0.3422703421576033
2003-11-25,0.8468661734022236
2003-12-10,-2.1153962120073757
2003-12-24,0.8762735000365436
2004-01-09,-1.6830365297481014
2004-01-26,0.510757736527376
2004-02-09,0.20100382601978095
2004-02-24,-0.49939925284966274
2004-03-09,1.5821082399124824
2004-03-23,-0.7549987842739116
2004-04-06,-0.9384490371216591
2004-04-21,-1.1745145685804224
2004-05-05,-0.9730366149593336
2004-05-19,-1.642477929531749
2004-06-03,0.8001094752689173
2004-06-18,-0.31319026320710097
2004-07-02,-0.05520059146860701
2004-07-19,-1.0876995343678026
2004-08-02,0.9381948625865303
2004-08-16,0.4314467486743704
2004-08-30,0.36045550140806265
2004-09-14,1.0060173335348137
2004-09-28,-0.06425412071522513
2004-10-12,-1.679564039560129
2004-10-26,0.3370610117553002
2004-11-09,0.7424348230251145
2004-11-23,1.4390920081541665
2004-12-08,-0.13911325875958638
2004-12-22,1.5643026875862742
2005-01-06,-0.9971896905698155
2005-01-21,0.32672992572340803
2005-02-04,1.4155188703285873
2005-02-18,-0.7379551278692785
2005-03-07,0.5231841951068139
2005-03-21,-1.7536418306231043
2005-04-05,-0.26109215091868787
2005-04-19,-0.8901270599533504
2005-05-03,0.5186672772941202
2005-05-17,0.22115274470329616
2005-06-01,1.2659150421980463
2005-06-15,-0.08601202658318408
2005-06-29,0.17187611117581816
2005-07-14,0.7017533323476063
2005-07-28,0.10970311156752627
2005-08-11,-2.1702650441630533
2005-08-25,-0.7525932666596933
2005-09-09,0.9758435443096094
2005-09-23,-1.3636833974794287
2005-10-07,-0.8271494158935858
2005-10-21,-0.9249132604520324
2005-11-04,0.769693147942426
2005-11-18,0.6377902256209972
2005-12-05,0.48789710841145784
2005-12-19,0.035673183851252926
2006-01-04,-0.12179566865817658
2006-01-19,0.6889195349484402
2006-02-02,-1.597980090063544
2006-02-16,-0.0983463570903317
2006-03-03,-0.9940382180313777
2006-03-17,0.8452702727790663
2006-03-31,-0.5405716893269316
2006-04-17,0.16143792886950986
2006-05-01,-1.4887463612802847
2006-05-15,-0.3577201028747519
2006-05-30,-0.9038264020044059
2006-06-13,-1.5285157077267233
2006-06-27,0.4339429080784866
2006-07-12,-0.09581166689679552
2006-07-26,-0.8579858722058901
2006-08-09,-0.09109230570252583
2006-08-23,0.7966446995724311
2006-09-07,0.6106398778853188
2006-09-21,1.8413619273047424
2006-10-05,0.9273751693525831
2006-10-19,0.19947292816577053
2006-11-02,0.0980474580803047
2006-11-16,1.6930521492801431
2006-12-01,1.282885773367485
2006-12-15,0.48218727545436796
2007-01-03,-0.4782537929456469
2007-01-18,0.8448460486032051
2007-02-01,1.7168670629635403
2007-02-15,-0.9172979715318494
2007-03-02,-1.6856466394825502
2007-03-16,-1.4822498778144368
2007-03-30,-0.5817004654514629
2007-04-16,-0.19428049114784676
2007-04-30,0.3885256450728629
2007-05-14,0.06997389415219021
2007-05-29,0.7984983841238338
2007-06-12,-1.6454218614850247
2007-06-26,-0.717986093034908
2007-07-11,-0.38423276561324693
2007-07-25,-1.520165945384687
2007-08-08,1.0915547437414508
2007-08-22,-1.436509389350329
2007-09-06,-1.2896462683896666
2007-09-20,-0.0620145970203194
2007-10-04,0.7810252255897356
2007-10-18,-1.7435949338817862
2007-11-01,0.5122645079328659
2007-11-15,1.0211054964288004
2007-11-30,0.1958123433229771
2007-12-14,1.9268406990469598
2007-12-31,0.22522177756901557
2008-01-15,-1.6231657561911481
2008-01-30,3.1031609717091877
2008-02-13,-0.4354894569796232
2008-02-28,0.7839051714757159
2008-03-13,-0.418402081431009
2008-03-28,0.660632619185221
2008-04-11,0.3094279379684635
2008-04-25,0.7635789611436831
2008-05-09,-1.1618613013811312
2008-05-23,-0.9373694246842614
2008-06-09,-0.7906194691269673
2008-06-23,0.10677721660953138
2008-07-08,-0.49546290037372465
2008-07-22,0.7532383234732474
2008-08-05,-0.5298546293631556
2008-08-19,-0.3040578303552715
2008-09-03,1.5662526845889735
2008-09-17,-0.49758850563475243
2008-10-01,0.7241738527230576
2008-10-15,-3.196918767194006
2008-10-29,-0.9713738845450676
2008-11-12,-0.09731623793577424
2008-11-26,1.8649218033239054
2008-12-11,0.2453241597094229
2008-12-26,-0.5507050408218147
2009-01-12,0.7346085029012215
2009-01-27,-0.43554991445959873
2009-02-10,1.4875148956332034
2009-02-25,0.6134877194031965
2009-03-11,-0.44063794169592874
2009-03-25,1.2022467698897925
2009-04-08,-0.09665473431859775
2009-04-23,0.9940266492291087
2009-05-07,-0.9543274419156195
2009-05-21,-0.2656533290447815
2009-06-05,0.06509182024184221
2009-06-19,0.17281269837786417
2009-07-06,-0.2627794281398457
2009-07-20,0.7367443888130248
2009-08-03,0.8796696827940105
2009-08-17,-0.14508108654636026
2009-08-31,0.5390563820294212
2009-09-15,-0.48123987714602606
2009-09-29,-0.8586207970136059
2009-10-13,-0.2918818223615783
2009-10-27,-0.18852254707899643
2009-11-10,-0.3416972344927
2009-11-24,-1.0119033188248856
2009-12-09,-0.6650135439387036
2009-12-23,0.9450794303214388
2010-01-08,0.7892877019131012
2010-01-25,-0.7398114350512105
2010-02-08,1.2838244549349558
2010-02-23,-0.4525136604742106
2010-03-09,0.2717968582490762
2010-03-23,-0.5158100241547346
2010-04-07,-0.947183119166723
2010-04-21,0.7708748325320687
2010-05-05,0.845185943174458
2010-05-19,-1.4289951052480778
2010-06-03,-0.9128786949556622
2010-06-17,-0.8443432179032441
2010-07-01,-1.1615255041709454
2010-07-16,0.42272663937167787
2010-07-30,1.1241252699365145
2010-08-13,-0.7768248171758305
2010-08-27,0.33119289416167086
2010-09-13,0.8185528567551733
2010-09-27,-0.28531750909219383
2010-10-11,-0.5939981721576902
2010-10-25,0.27054111009043935
2010-11-08,1.5378295830133193
2010-11-22,-1.7275117930607462
2010-12-07,1.2525663120616748
2010-12-21,0.5654236063817994
2011-01-05,0.521380657246895
2011-01-20,0.4596216272072797
2011-02-03,-0.996536945775483
2011-02-17,0.9385964586620251
2011-03-04,-1.2731625519744443
2011-03-18,0.4865199464295647
2011-04-01,-0.23973891837970424
2011-04-15,-0.38324623953833226
2011-05-02,0.5458476572766255
2011-05-16,-0.5283099124228677
2011-05-31,0.5108623633620935
2011-06-14,-1.3521669658832858
2011-06-28,0.7489362361080163
2011-07-13,-0.2544951344588235
2011-07-27,-0.05272371922199488
2011-08-10,-2.606488903085709
2011-08-24,0.4980684829235076
2011-09-08,0.5141129392585914
2011-09-22,-0.831155508240609
2011-10-06,0.458382139426753
2011-10-20,1.7469460091789732
2011-11-03,1.1197065841042992
2011-11-17,-0.2406632949555068
2011-12-02,0.6931925804334879
2011-12-16,0.08521569265714338
2012-01-03,0.963868282037786
2012-01-18,0.951062834900372
2012-02-01,-0.16249529153174716
2012-02-15,0.30285785940520626
2012-03-01,-0.4550087086631312
2012-03-15,1.5252154342230753
2012-03-29,-0.9320701185767412
2012-04-13,-0.6135806517189786
2012-04-27,1.0722737467716221
2012-05-11,0.22708876333354588
2012-05-25,-0.6356621968772737
2012-06-11,-1.9005558339298732
2012-06-25,0.5056933824886167
2012-07-10,1.1759101849974218
2012-07-24,-0.1787182775228317
2012-08-07,-1.210242262653357
2012-08-21,0.1390073258683386
2012-09-05,0.5633826487889151
2012-09-19,1.5128278551203664
2012-10-03,-0.604087982386675
2012-10-17,-0.6828648201243078
2012-11-02,-0.6508818303630505
2012-11-16,-1.6759916899798537
2012-12-03,0.16162146645759407
2012-12-17,0.09777421980443012
2013-01-02,0.34797267064246773
2013-01-16,0.20566451695101232
2013-01-31,1.421895877187607
2013-02-14,-0.2169225939720151
2013-03-01,-1.0490939377713009
2013-03-15,0.8877962091896514
2013-04-01,-0.6979753879940471
2013-04-15,-1.5392869477255098
2013-04-29,2.3439867655712763
2013-05-13,0.151558763466283
2013-05-28,-1.1053905517258629
2013-06-11,-1.8422348805580708
2013-06-25,-0.8385478702236697
2013-07-10,0.11552196683445454
2013-07-24,0.1097106971012967
2013-08-07,-1.298622825651405
2013-08-21,-0.023143923948756147
2013-09-05,-0.7228132935548104
2013-09-19,1.8805995392316097
2013-10-03,-1.065515709627227
2013-10-17,0.07668892121828948
2013-10-31,-0.0545686411509668
2013-11-14,0.5058108019763113
2013-11-29,0.28009714923249557
2013-12-13,-0.46058571510689195
2013-12-30,1.6917722504551127
2014-01-14,-0.11954989057758321
2014-01-29,0.7393509872790349
2014-02-12,0.17479887923278786
2014-02-27,0.9359029658271923
2014-03-13,-1.3376813858694314
2014-03-27,-0.5331541311255877
2014-04-10,0.3174961082971245
2014-04-25,0.3811613561886491
2014-05-09,-0.31686546908678426
2014-05-23,0.836139887889447
2014-06-09,0.4181578896782315
2014-06-23,-0.8019141418219681
2014-07-08,0.39276713901775223
2014-07-22,-0.2591838470776312
2014-08-05,-2.623075354838066
2014-08-19,0.9629358907069908
2014-09-03,-0.5254327321271542
2014-09-17,0.6385994464614402
2014-10-01,-1.2417983754688422
2014-10-15,0.26385457243329846
2014-10-29,1.419930994249443
2014-11-12,0.6235023554039076
2014-11-26,0.728197457592785
2014-12-11,-0.556860254023653
2014-12-26,0.2448349923998399
2015-01-12,0.5397950852048616
2015-01-27,-1.2050509503965863
2015-02-10,1.3997521263394404
2015-02-25,0.08798452213538678
2015-03-11,-0.8043007586073959
2015-03-25,0.42049178717191066
2015-04-09,0.659223129909957
2015-04-23,-1.2067576126791602
2015-05-07,-0.26732661813584735
2015-05-21,0.5391227976663141
2015-06-05,-0.6281035794557922
2015-06-19,0.49244769993963367
2015-07-06,-0.021854428646141934
2015-07-20,-0.7419416884237547
2015-08-03,1.4192103821767306
2015-08-17,0.6736918053106289
2015-08-31,-0.7247766863434758
2015-09-15,0.37052454027081105
2015-09-29,-1.6240611587070113
2015-10-13,0.7603117453042813
2015-10-27,-0.33954086568423947
2015-11-10,0.41961811084634326
2015-11-24,0.8013903942716591
2015-12-09,-0.6644511080376628
2015-12-23,-0.03929688382405843
2016-01-08,-2.66204475464746
2016-01-25,-0.5105454676644934
2016-02-08,-1.742381899352944
2016-02-23,1.6496099102604456
2016-03-08,0.723493391713321
2016-03-22,0.9479270644131184
2016-04-06,0.2460485880259413
2016-04-20,0.3426446352116926
2016-05-04,-0.8411574147879933
2016-05-18,-0.15747732460159344
2016-06-02,0.8236647010007098
2016-06-16,-0.2634267774535359
2016-06-30,0.4445537576611536
2016-07-15,0.9591845947736006
2016-07-29,-0.4911061554863115
2016-08-12,-0.36224338127259287
2016-08-26,-0.1337634197811351
2016-09-12,-0.6357624822349657
2016-09-26,-0.2921190112951901
2016-10-10,-0.09988469360056812
2016-10-24,-0.2876571057207042
2016-11-07,-0.058297703632131125
2016-11-21,-0.6041073641914312
2016-12-06,-0.8174206238864494
2016-12-20,-0.011350685529463861
2017-01-05,0.38245329288191143
2017-01-20,0.059643280786039754
2017-02-03,1.8162075582432657
2017-02-17,0.5886120180989785
2017-03-06,1.673101985307356
2017-03-20,0.9379881540941628
2017-04-03,-0.31536095528486874
2017-04-18,0.7039492011313327
2017-05-02,-1.904237216696214
2017-05-16,1.2821997937897491
2017-05-31,-0.8690949680732815
2017-06-14,1.3728508204241698
2017-06-28,-0.28888640650835046
2017-07-13,1.5803094540712521
2017-07-27,-0.6656514915412405
2017-08-10,-0.39455148200395646
2017-08-24,-0.7231828680541613
2017-09-08,0.37283623191246357
2017-09-22,0.11308189641025952
2017-10-06,2.320730707225273
2017-10-20,0.44946145687061945
2017-11-03,0.39883282973084583
2017-11-17,1.4826233589707472
2017-12-04,0.6626534395704191
2017-12-18,-0.16590954786630815
2018-01-03,0.09959089794205662
2018-01-18,-1.4372645495505847
2018-02-01,-1.691758082819224
