Date,Close,log_returns,log_returns_zscore
2006-05-01,32.99185562133789,-0.0204803547860508,-0.8814068102535779
2006-05-02,33.67450714111328,0.0204803547860509,0.8135887442000962
2006-05-03,35.18008804321289,0.0437391555167178,1.7255991075341928
2006-05-04,36.12458801269531,0.0264934999188217,1.001026199969561
2006-05-05,36.442535400390625,0.0087629054948674,0.27091869243011213
2006-05-08,33.19758605957031,-0.0932594831396438,-3.507869599297039
2006-05-09,32.91704559326172,-0.0084865374890353,-0.3407356776209463
2006-05-10,32.36531066894531,-0.01690343587259,-0.6500181678423612
2006-05-11,31.49562644958496,-0.0272384975465943,-1.0241651494078556
2006-05-12,31.327301025390625,-0.0053587387205113,-0.19704130339482925
2006-05-15,31.63589859008789,0.0098025525282666,0.37609652024853046
2006-05-16,30.569833755493164,-0.0342788094000528,-1.2848906021949487
2006-05-17,30.682052612304688,0.0036641804529544,0.1580828300158454
2006-05-18,30.33604621887207,-0.0113412285457717,-0.41367119471214003
2006-05-19,30.784915924072266,0.0146881776548749,0.5844450105723278
2006-05-22,30.064857482910156,-0.0236678631101819,-0.8901427242961825
2006-05-23,29.52247428894043,-0.0182051505854605,-0.6717191567675547
2006-05-24,28.419004440307617,-0.0380937217899975,-1.416895465143984
2006-05-25,28.615385055541992,0.0068864203876285,0.3194954721091207
2006-05-26,29.036197662353516,0.0145987346985141,0.6139273153138749
2006-05-30,27.109804153442383,-0.0686478075519959,-2.5102427627598773
2006-05-31,27.52126693725586,0.0150636096297416,0.6361404321467368
2006-06-01,27.91402816772461,0.014170315205741,0.5973413967273877
2006-06-02,27.044343948364254,-0.0316514769253881,-1.1255890906208124
2006-06-05,25.688385009765625,-0.0514389426521867,-1.825235786765735
2006-06-06,25.884767532348633,0.0076157249294353,0.37624903928372516
2006-06-07,26.23076820373535,0.0132784111408802,0.5840581287266045
2006-06-08,25.809955596923828,-0.0161727873218014,-0.5213279504410712
2006-06-09,25.80060386657715,-0.0003623960114457,0.07628347051484778
2006-06-12,25.03378677368164,-0.0301715139343665,-1.045204526871202
2006-06-13,25.27692413330078,0.0096655065332281,0.46635032814457067
2006-06-14,26.00633430480957,0.0284482455234681,1.1680549684644006
2006-06-15,28.447059631347656,0.0897046676243935,3.2678940175954203
2006-06-16,29.438310623168945,0.0342521054086143,1.2562130891589653
2006-06-19,29.550527572631836,0.0038046887602096,0.16427629716435405
2006-06-20,29.73755645751953,0.006309176906229,0.25306794533397003
2006-06-21,30.158370971679688,0.0140517546489411,0.5298170701013647
2006-06-22,30.39215660095215,0.0077220397694683,0.2980666788613521
2006-06-23,30.429563522338867,0.0012300515680045,0.06065538631492693
2006-06-26,29.812366485595703,-0.0204913299751911,-0.731022082281483
2006-06-27,28.16651725769043,-0.0567893489476922,-2.0130420117944823
2006-06-28,27.86726951599121,-0.0106810766827393,-0.3416019438464799
2006-06-29,28.082353591918945,0.0076885284836455,0.3247516896854745
2006-06-30,29.008146286010746,0.0324353039326565,1.2138618677028243
2006-07-03,28.961387634277344,-0.0016132150359646,-0.0269413979513039
2006-07-05,29.036197662353516,0.0025797649741143,0.1260161016174276
2006-07-06,29.36349868774414,0.0112091148686503,0.44108043417069226
2006-07-07,29.12971305847168,-0.0079936412163797,-0.267024900563886
2006-07-10,29.438310623168945,0.0105381879460476,0.4183880998872317
2006-07-11,28.821115493774418,-0.021188613124077,-0.7580236494671804
2006-07-12,28.77435874938965,-0.0016236259973792,-0.02755946175614526
2006-07-13,26.76380157470703,-0.0724343823635377,-2.586969644485176
2006-07-14,25.02443504333496,-0.0671975377497527,-2.325255035539923
2006-07-17,24.949623107910156,-0.0029940330674909,-0.030715780588627898
2006-07-18,25.061840057373047,0.0044876566566604,0.23675911481152617
2006-07-19,26.707691192626953,0.0636052107292303,2.3012534533768148
2006-07-20,25.875415802001953,-0.0316582624749332,-1.05595792644863
2006-07-21,25.202112197875977,-0.0263655127180768,-0.8624421757974257
2006-07-24,26.37104225158691,0.0453387153437816,1.6464403986251117
2006-07-25,25.725791931152344,-0.0247724579827118,-0.8084830573328542
2006-07-26,25.604223251342773,-0.0047367571070832,-0.10383310906477668
2006-07-27,25.239517211914062,-0.0143463990404826,-0.44081756094704944
2006-07-28,25.735143661499023,0.0194466058338929,0.7511065217717969
2006-07-31,24.444644927978516,-0.0514463448466951,-1.7348299270360996
2006-08-01,23.51885414123535,-0.0386087672228796,-1.2695049028233885
2006-08-02,22.67722511291504,-0.0364412815032495,-1.181847613217891
2006-08-03,23.724586486816406,0.0451507930604151,1.6509295800826396
2006-08-04,23.013877868652344,-0.0304144953570811,-0.9695818694172621
2006-08-07,23.331825256347656,0.01372089986287,0.5627853847614707
2006-08-08,23.1728515625,-0.0068369172294007,-0.1536707515829847
2006-08-09,22.28446388244629,-0.0390916534111329,-1.2700006548683913
2006-08-10,21.994569778442383,-0.0130941541425813,-0.3603631491030245
2006-08-11,20.881750106811523,-0.0519200177606014,-1.695375089991163
2006-08-14,21.27450942993164,0.018634038792995,0.7546110861682288
2006-08-15,21.798189163208008,0.0243172847660063,0.9458422172418315
2006-08-16,23.02322769165039,0.0546767055235659,1.967221912039828
2006-08-17,23.10738945007324,0.0036488500269782,0.20728042294776383
2006-08-18,23.26636505126953,0.0068563016161725,0.31696916977707285
2006-08-21,22.452791213989254,-0.0355938208992976,-1.146808995365465
2006-08-22,22.649169921875,0.0087082665122389,0.38761449992559677
2006-08-23,23.1728515625,0.0228581989756561,0.8741534946110852
2006-08-24,22.70528030395508,-0.0203838922460081,-0.6279283635027252
2006-08-25,22.18159866333008,-0.0233344538257172,-0.7268959559743505
2006-08-28,22.89230728149414,0.0315378714313363,1.1804634247219823
2006-08-29,23.13544464111328,0.0105649140350769,0.4467681499083878
2006-08-30,23.565610885620117,0.0184226418823629,0.7179277481998405
2006-08-31,23.378582000732425,-0.0079681793617126,-0.20636537062788815
2006-09-01,23.21960830688477,-0.0068231967620561,-0.1655164688814814
2006-09-05,23.574960708618164,0.0151880545179608,0.6083489064515807
2006-09-06,23.27571678161621,-0.0127745429719801,-0.3790345000414773
2006-09-07,23.322473526000977,0.002006805833786,0.14471618354504362
2006-09-08,23.462745666503903,0.0059964477346485,0.28565645288069014
2006-09-11,23.481449127197266,0.0007968381081068,0.0997245699341751
2006-09-12,24.734540939331055,0.051989974785552,1.903376209333536
2006-09-13,24.968326568603516,0.0094073990151643,0.3904028278421315
2006-09-14,25.828659057617188,0.0338766072456619,1.2508253765243516
2006-09-15,25.809955596923828,-0.0007243982680936,0.021459203228117646
2006-09-18,24.856107711791992,-0.0376567878327871,-1.2838889407653684
2006-09-19,25.99698257446289,0.0448769709446425,1.6321705531356558
2006-09-20,26.8853702545166,0.0336018054964216,1.22352680304963
2006-09-21,26.099849700927734,-0.0296527262277479,-1.0039961782490028
2006-09-22,26.01568603515625,-0.0032298905787064,-0.07065738199762162
2006-09-25,26.604827880859375,0.022393033450863,0.8326472592634735
2006-09-26,26.464553833007812,-0.0052864521877923,-0.1483857235027081
2006-09-27,25.632278442382812,-0.0319538125076083,-1.089494467677458
2006-09-28,25.080543518066406,-0.0217600469995208,-0.72376511581571
2006-09-29,24.846757888793945,-0.0093651101248648,-0.28160866735153617
2006-10-02,26.090497970581055,0.0488439088326949,1.7737133892227483
2006-10-03,27.49321174621582,0.052367942996998,1.8727966149754551
2006-10-04,27.820512771606445,0.0118344894780027,0.4448681568918507
2006-10-05,28.14781379699707,0.0116960708539342,0.43843714324695554
2006-10-06,28.091705322265625,-0.0019953404376818,-0.045544609832173615
2006-10-09,27.839216232299805,-0.0090286660087513,-0.29404017298732793
2006-10-10,28.51251792907715,0.0238975339304494,0.872306474201729
2006-10-11,28.998794555664062,0.0169110456515346,0.6212014694730752
2006-10-12,29.3822021484375,0.0131348598575391,0.4848650902487433
2006-10-13,28.942686080932617,-0.0150715895252381,-0.5209642272727046
2006-10-16,28.269380569458008,-0.0235382721758025,-0.8201655622065518
2006-10-17,28.344192504882812,0.0026428990402289,0.11770122181456598
2006-10-18,30.37345314025879,0.069146815667189,2.457294807344706
2006-10-19,31.701358795166016,0.0427905692250217,1.5098522589965273
2006-10-20,33.10407257080078,0.0432967690417757,1.513651292139638
2006-10-23,33.11342239379883,0.0002823973653844,0.0014675409063060686
2006-10-24,32.720664978027344,-0.011931875755197,-0.427734126280171
2006-10-25,32.25309371948242,-0.0143928668902368,-0.5129149924696171
2006-10-26,33.39396667480469,0.0347612772595196,1.2190494002764183
2006-10-27,33.01055908203125,-0.0115477627175943,-0.41696199893386005
2006-10-30,34.38521957397461,0.0407993260312086,1.4262281146971365
2006-10-31,33.609046936035156,-0.0228315237248143,-0.8185278043945291
2006-11-01,32.95445251464844,-0.0196689035282268,-0.7038651733005435
2006-11-02,32.7580680847168,-0.0059770957742573,-0.21837313227585683
2006-11-03,32.51493453979492,-0.0074497773848579,-0.2698981423511372
2006-11-06,33.35655975341797,0.0255549391871494,0.9005034182952242
2006-11-07,33.19758605957031,-0.0047772830453404,-0.17912306871893818
2006-11-08,32.67390441894531,-0.0159004349238417,-0.5742342798203597
2006-11-09,32.49623107910156,-0.0054526134919351,-0.20006096316400376
2006-11-10,33.319156646728516,0.0250083904417388,0.8879146504384872
2006-11-13,34.600303649902344,0.0377299517780212,1.3346612165009408
2006-11-14,34.319759368896484,-0.0081411948345163,-0.3065659433474224
2006-11-15,37.39638137817383,0.0858526819457844,2.987826012894193
2006-11-16,38.80844497680664,0.0370639318422557,1.264871795752684
2006-11-17,37.82654571533203,-0.0256267532350177,-0.9305164796556232
2006-11-20,37.58340835571289,-0.0064484378788529,-0.2566664461863547
2006-11-21,39.53785705566406,0.0506959335277749,1.7362740160314822
2006-11-22,41.14630508422851,0.0398755122984809,1.3480510973954096
2006-11-24,41.55776596069336,0.0099502785313617,0.3019005738720221
2006-11-27,38.93001556396485,-0.0653188488152942,-2.2971715087897553
2006-11-28,37.88265228271485,-0.027272277526059,-0.9746968870976283
2006-11-29,38.35957717895508,0.0125109436182381,0.4023079703313533
2006-11-30,37.948116302490234,-0.0107843611963637,-0.40517883627328166
2006-12-01,37.84524917602539,-0.0027144114521386,-0.12418796573365301
2006-12-04,39.135746002197266,0.0335308144922221,1.1332719312710158
2006-12-05,39.20120620727539,0.0016712475649886,0.023219227117098645
2006-12-06,39.509803771972656,0.0078413209533857,0.23810687408361123
2006-12-07,39.837100982666016,0.0082498256992826,0.25177707436291347
2006-12-08,40.155052185058594,0.0079496016606922,0.24065084455806834
2006-12-11,41.64192962646485,0.0363593181361388,1.2321715960009607
2006-12-12,40.42624282836914,-0.029628434322031,-1.0794613264970678
2006-12-13,42.305885314941406,0.0454470600708614,1.543484618551881
2006-12-14,41.6606330871582,-0.0153695768745011,-0.5824504305148569
2006-12-15,41.52971267700195,-0.0031474930663218,-0.15383791298507601
2006-12-18,41.81025695800781,0.0067325520257712,0.192675983338311
2006-12-19,42.24977493286133,0.0104573355560763,0.3229646094377208
2006-12-20,41.00603103637695,-0.0298798724215158,-1.094164351058542
2006-12-21,40.5665168762207,-0.0107761354674762,-0.4196290740502566
2006-12-22,40.0428352355957,-0.0129932568472167,-0.49654680240106275
2006-12-26,41.14630508422851,0.0271843696798996,0.9209915550683003
2006-12-27,41.13695526123047,-0.0002272594206654,-0.048948755283951685
2006-12-28,40.80965423583984,-0.0079881954324959,-0.32341842339103977
2006-12-29,41.14630508422851,0.0082154548531615,0.25183009697583736
2007-01-03,43.35324478149414,0.0522474195097324,1.8028424528065579
2007-01-04,44.27903366088867,0.0211297330162556,0.6979893654562854
2007-01-05,43.53091812133789,-0.0170398371923669,-0.6539550836895591
2007-01-08,43.764705657958984,0.0053562386161564,0.14116925289289192
2007-01-09,43.8021125793457,0.0008543629748139,-0.019021928768123197
2007-01-10,45.68174743652344,0.0420167698560343,1.4396476359404862
2007-01-11,46.83197784423828,0.0248674383787438,0.8263994426320217
2007-01-12,46.90678787231445,0.0015961388735353,-0.002285424845496853
2007-01-16,47.88868713378906,0.0207169040424085,0.6779631943006436
2007-01-17,45.91553497314453,-0.0420757873968287,-1.5541269871227554
2007-01-18,46.392459869384766,0.0103334308339111,0.3119077469793274
2007-01-19,45.96229553222656,-0.0093155451728723,-0.3883635905144115
2007-01-22,45.588233947753906,-0.0081717422753503,-0.3466667565484851
2007-01-23,41.903770446777344,-0.0842738460878718,-3.0076576997515034
2007-01-24,42.71734619140625,0.019229262058551,0.6345837571629712
2007-01-25,42.259124755859375,-0.0107847706968845,-0.4224172130886383
2007-01-26,40.72549057006836,-0.036966100702808,-1.3391870917730246
2007-01-29,42.109500885009766,0.0334191891210212,1.1367278982925397
2007-01-30,40.25791931152344,-0.0449666518634469,-1.6129652140215065
2007-01-31,40.398189544677734,0.0034782331198584,0.08798890297890949
2007-02-01,41.31463241577149,0.0224317622880393,0.7525039970040871
2007-02-02,41.43619918823242,0.0029381423137014,0.06587924461611266
2007-02-05,41.50165939331055,0.0015785365040852,0.017867418322132317
2007-02-06,42.19366455078125,0.0165366688248184,0.5453456280383804
2007-02-07,42.41809844970703,0.0053050407491542,0.14691367078055212
2007-02-08,41.98793411254883,-0.0101928274170678,-0.4048768411612348
2007-02-09,41.5390625,-0.0107480443904192,-0.4282701287574181
2007-02-12,41.85701370239258,0.0076251247639037,0.2375729121389232
2007-02-13,41.81025695800781,-0.0011176831485751,-0.07845188565095654
2007-02-14,41.95987701416016,0.0035721612980159,0.09350846205255774
2007-02-15,41.61387634277344,-0.0082801749195415,-0.33034688268129464
2007-02-16,41.754150390625,0.0033651793313308,0.09287621599619396
2007-02-20,42.240421295166016,0.011578756282305,0.38535410215730537
2007-02-21,41.69804000854492,-0.0129234876852092,-0.49607749335797763
2007-02-22,40.57586669921875,-0.027280651910058,-1.0217549845060643
2007-02-23,39.96802520751953,-0.0150937089613821,-0.5736599037356743
2007-02-26,39.416290283203125,-0.0139005748176811,-0.5277066535895577
2007-02-27,37.424434661865234,-0.0518553655216172,-1.8887360708129992
2007-02-28,37.39638137817383,-0.0007498791510364,-0.04415915899135606
2007-03-01,37.38702774047851,-0.0002501527505719,-0.02619322794117435
2007-03-02,36.53604888916016,-0.0230243784035349,-0.8424803194606052
2007-03-05,35.956260681152344,-0.0159961953019602,-0.5861970194770595
2007-03-06,36.65761947631836,0.0193180864345384,0.6868857275941026
2007-03-07,36.311614990234375,-0.0094836428502584,-0.3491782515804172
2007-03-08,35.7318229675293,-0.0160959708978408,-0.5838405200636526
2007-03-09,35.956260681152344,0.0062615273135608,0.22173160514580081
2007-03-12,37.38702774047851,0.0390205737054952,1.3909866431781923
2007-03-13,36.34901809692383,-0.0281566012441875,-1.012613400227555
2007-03-14,35.36711883544922,-0.0273846491121027,-0.9788583246903495
2007-03-15,36.3770751953125,0.0281562318690064,1.0072872750361064
2007-03-16,35.96561050415039,-0.0113755557800258,-0.40288357292730415
2007-03-19,37.22805404663086,0.034499399968804,1.2286132245635344
2007-03-20,37.60211181640625,0.0099975960524908,0.3529149616936531
2007-03-21,38.780391693115234,0.0308545360046768,1.0946518710525128
2007-03-22,37.12519073486328,-0.0436190154041849,-1.5436905971744868
2007-03-23,36.85399627685547,-0.0073316748605807,-0.2501247882142322
2007-03-26,35.83469009399414,-0.0280476386174725,-0.9868097912099629
2007-03-27,35.87209701538086,0.0010433301027112,0.04898293457430809
2007-03-28,35.63831329345703,-0.0065384761127957,-0.21815344189907884
2007-03-29,35.572853088378906,-0.0018384819921407,-0.05577655808414441
2007-03-30,35.69441604614258,0.0034114700096418,0.13041702295671423
2007-04-02,35.86274337768555,0.0047047044175983,0.17120346391451013
2007-04-03,37.56470489501953,0.0463659422448833,1.6556485707368012
2007-04-04,37.45248794555664,-0.0029917683910897,-0.11029339574071673
2007-04-05,38.28476333618164,0.0219788513631711,0.7784948108952843
2007-04-09,39.565914154052734,0.0329160010007227,1.162413999025076
2007-04-10,39.1825065612793,-0.0097376079133279,-0.35737279900750824
2007-04-11,39.809051513671875,0.0158639253994822,0.5518539654132254
2007-04-12,39.509803771972656,-0.007545473529727,-0.2850788685301021
2007-04-13,39.43498992919922,-0.0018953463974587,-0.08127841334616867
2007-04-16,39.99607849121094,0.0141279201154996,0.4907559330919337
2007-04-17,40.51976013183594,0.0130083480273768,0.450973877973598
2007-04-18,41.36138916015625,0.0205580570649629,0.714675829963989
2007-04-19,40.005428314208984,-0.0333326639188553,-1.204959710679071
2007-04-20,38.20060348510742,-0.0461638392344797,-1.6460777362674255
2007-04-23,36.84464645385742,-0.0361409848527869,-1.2898649350552713
2007-04-24,36.62021255493164,-0.0061099851048736,-0.2370916328717275
2007-04-25,35.79728317260742,-0.0227283420759185,-0.8258176670015476
2007-04-26,34.55354690551758,-0.0353617964762621,-1.2717039771422967
2007-04-27,31.804222106933594,-0.0829111533861854,-2.914276656654578
2007-04-30,31.233787536621097,-0.0180986088995664,-0.6248992499043274
2007-05-01,31.0467586517334,-0.0060060310497896,-0.20076826860559008
2007-05-02,31.570436477661133,0.0167267165023926,0.5972075003451814
2007-05-03,31.37405586242676,-0.0062398232192464,-0.21076610537905466
2007-05-04,33.26304626464844,0.0584657540419714,2.0679710530964712
2007-05-07,33.169532775878906,-0.0028152918909593,-0.08742195208249469
2007-05-08,33.45942687988281,0.0087017997808464,0.31912593097714387
2007-05-09,32.963802337646484,-0.0149235063233831,-0.5371735446267581
2007-05-10,32.36531066894531,-0.0183228697051426,-0.6579090698977685
2007-05-11,32.468177795410156,0.0031732740354146,0.11398682506272462
2007-05-14,31.579790115356445,-0.027743102223812,-1.000837195121889
2007-05-15,31.140270233154297,-0.0140155183041795,-0.5043434819652262
2007-05-16,32.37466049194336,0.0388741888536528,1.3928626775562023
2007-05-17,33.319156646728516,0.0287564730265112,1.0214906873187592
2007-05-18,33.45942687988281,0.0042010606409386,0.1386619954866767
2007-05-21,33.300453186035156,-0.0047625608127863,-0.1845620826940386
2007-05-22,34.413272857666016,0.0328713227642722,1.1635835271705026
2007-05-23,34.675113677978516,0.0075799157315942,0.25200528930327687
2007-05-24,35.32036209106445,0.0184373828321969,0.6369524288659766
2007-05-25,35.64766311645508,0.0092239665690868,0.30025044373400406
2007-05-29,36.45188522338867,0.0223095839422769,0.7691698673100356
2007-05-30,36.769832611083984,0.0086845650563716,0.2792210832338677
2007-05-31,36.713722229003906,-0.0015271551058532,-0.09966878692509606
2007-06-01,36.264854431152344,-0.0123015130980355,-0.4890004361119479
2007-06-04,33.86153793334961,-0.0685692787436138,-2.5002326865979185
2007-06-05,34.38521957397461,0.0153470124679373,0.5201887620281339
2007-06-06,34.00181198120117,-0.0112129917394221,-0.44848462138562534
2007-06-07,32.832881927490234,-0.0349833057467395,-1.3029511621969454
2007-06-08,33.73061752319336,0.0269754457244548,0.9408286716755605
2007-06-11,33.10407257080078,-0.0187496435313776,-0.7146493197630818
2007-06-12,32.35595703125,-0.022858166051807,-0.8589125246570752
2007-06-13,32.7580680847168,0.012351138317593,0.40886602556238544
2007-06-14,33.468780517578125,0.0214637939976954,0.7367015289229019
2007-06-15,33.44072341918945,-0.0008386581391987,-0.06661157902070913
2007-06-18,33.038612365722656,-0.0120974721768018,-0.46997614273015964
2007-06-19,35.46998596191406,0.0710099238572869,2.575476217105963
2007-06-20,36.161991119384766,0.0193217251383241,0.6781875668426264
2007-06-21,36.79788589477539,0.0174317968628386,0.6069672772415005
2007-06-22,36.81658935546875,0.0005081462859643,-0.01037801223750685
2007-06-25,36.43318176269531,-0.0104685950121458,-0.4095231088335856
2007-06-26,36.10588455200195,-0.0090240872516321,-0.35507000433197494
2007-06-27,36.423831939697266,0.0087674249874453,0.2920537721368315
2007-06-28,37.994873046875,0.0422279467820596,1.5100215311288647
2007-06-29,37.95746612548828,-0.0009850104636361,-0.08139026396985041
2007-07-02,38.46244430541992,0.0132160722830572,0.44038468431318967
2007-07-03,39.369529724121094,0.0233098672288591,0.81420889129261
2007-07-05,41.33333587646485,0.0486771786112111,1.7310964185184623
2007-07-06,42.02533721923828,0.0166033650513263,0.5540218460218187
2007-07-09,41.95052719116211,-0.0017817035499803,-0.1170568723134754
2007-07-10,40.80965423583984,-0.0275723231189911,-1.0563134215122723
2007-07-11,40.155052185058594,-0.0161704116165229,-0.635471576268334
2007-07-12,40.26727294921875,0.0027907881750176,0.053519885363087924
2007-07-13,40.28597640991211,0.0004643750855059,-0.0318496170369566
2007-07-16,41.61387634277344,0.0324302490878681,1.13554919093925
2007-07-17,42.801509857177734,0.0281397014238697,0.9736744329856957
2007-07-18,44.21357345581055,0.0324584546986545,1.1272868834635432
2007-07-19,43.88627624511719,-0.0074301765003097,-0.3603919763247473
2007-07-20,44.120059967041016,0.0053128963640791,0.1253016101350157
2007-07-23,44.176170349121094,0.0012709577618941,-0.03223630535733919
2007-07-24,46.037105560302734,0.0412622026163527,1.46843255614394
2007-07-25,45.09260940551758,-0.0207293521373514,-0.8667843749577067
2007-07-26,43.5402717590332,-0.0350320644240915,-1.4049610825438799
2007-07-27,42.59577560424805,-0.0219312132429228,-0.9051581383653164
2007-07-30,42.36199188232422,-0.0055035417932688,-0.2858216685592031
2007-07-31,41.277225494384766,-0.0259406352917753,-1.0504204116172162
2007-08-01,41.55776596069336,0.0067735031775238,0.1777048163393104
2007-08-02,42.67993927001953,0.0266445932871052,0.9272448207225652
2007-08-03,41.903770446777344,-0.0183531938421652,-0.7964584522584194
2007-08-06,40.660030364990234,-0.0301302546736824,-1.2390466781637848
2007-08-07,40.63197708129883,-0.0006901855591043,-0.11347313950100522
2007-08-08,43.128807067871094,0.0596357818464488,2.182903624045084
2007-08-09,40.97797775268555,-0.0511563568736631,-2.022430271426266
2007-08-10,39.86515808105469,-0.0275320830598962,-1.132413084726693
2007-08-13,39.70618438720703,-0.0039957577799211,-0.24073023872580143
2007-08-14,38.9674186706543,-0.0187810753045035,-0.8130012951907319
2007-08-15,35.64766311645508,-0.0890422842906074,-3.4047989812816724
2007-08-16,36.05912780761719,0.0114764362473667,0.3547133713478505
2007-08-17,38.00422286987305,0.0525372514781079,1.8927195822829967
2007-08-20,37.81719207763672,-0.0049334656102672,-0.2578902210919381
2007-08-21,40.06153869628906,0.0576529231961763,2.0601631055465623
2007-08-22,40.98733139038086,0.0228462891858257,0.7615651637297374
2007-08-23,40.8751106262207,-0.0027416928127606,-0.18928346376922606
2007-08-24,42.55836868286133,0.0403551788131572,1.408537393711324
2007-08-27,41.3707389831543,-0.028302671386325,-1.1377292047424712
2007-08-28,40.95927429199219,-0.0099955799988334,-0.46151813220026316
2007-08-29,42.37134552001953,0.033894057472505,1.1673546822147294
2007-08-30,43.10075378417969,0.0170681655827307,0.5416554181101445
2007-08-31,44.39125442504883,0.029501991478884,1.0000361193884337
2007-09-04,44.746604919433594,0.0079730964928526,0.20001855203785573
2007-09-05,43.90497970581055,-0.0189878275383309,-0.7965875391269769
2007-09-06,42.913726806640625,-0.0228359996457231,-0.9322596555550087
2007-09-07,41.782203674316406,-0.0267212474811278,-1.0720735276291646
2007-09-10,41.754150390625,-0.0006716425455718,-0.11009830559583947
2007-09-11,42.745399475097656,0.0234627180644471,0.777291771570844
2007-09-12,41.33333587646485,-0.0335922365100015,-1.3166718547288798
2007-09-13,42.10015106201172,0.0183819903888974,0.6014370323462491
2007-09-14,42.88567352294922,0.0184864907928787,0.6036155075512621
2007-09-17,41.97858047485352,-0.0213783201451372,-0.862026034925672
2007-09-18,43.128807067871094,0.0270316517888411,0.9229263430006519
2007-09-19,44.69049835205078,0.0355697629035582,1.2290494629769326
2007-09-20,43.792762756347656,-0.0202923443368998,-0.8297599579201447
2007-09-21,43.02593994140625,-0.0176653815963899,-0.7259604430951717
2007-09-24,40.42624282836914,-0.0623240392158087,-2.3608571585717963
2007-09-25,41.24917221069336,0.0201518959155374,0.6746922038556159
2007-09-26,42.801509857177734,0.0369423340426164,1.2880206998391766
