Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.875263398752265
2000-04-26,-1.3320287944641835
2000-05-24,-0.4344092453851242
2000-06-22,-0.17667437708778067
2000-07-21,0.9211633327373212
2000-08-18,-0.3735345881138067
2000-09-18,-0.6979953412053904
2000-10-16,-1.125307400285947
2000-11-13,0.6183182352262571
2000-12-12,0.25225917395471353
2001-01-11,1.76529035457972
2001-02-09,-0.3874153110160713
2001-03-12,-1.0448341683208446
2001-04-09,-0.8165267507487481
2001-05-08,1.3007151683705782
2001-06-06,-0.15758396095119284
2001-07-05,-0.16669679921128236
2001-08-02,-0.3622259251534916
2001-08-30,-0.818024517892678
2001-10-04,-0.9918796184874812
2001-11-01,0.626988762535286
2001-11-30,0.40301231479740074
2001-12-31,-0.2506050938920179
2002-01-30,-0.6701347605730744
2002-02-28,-0.9714807185382416
2002-03-28,1.8024645281311373
2002-04-26,-0.00294087698598609
2002-05-24,0.7438091225554446
2002-06-24,-1.075649971081731
2002-07-23,-3.34927616793471
2002-08-20,2.005171274620127
2002-09-18,-1.5812720598365604
2002-10-16,-0.46227129267822614
2002-11-13,1.047108414458911
2002-12-12,1.0580098903943105
2003-01-13,0.9909250354039254
2003-02-11,-1.3093218346099498
2003-03-12,-0.26927852506054695
2003-04-09,1.5845601037495505
2003-05-08,1.0516455467040817
2003-06-06,1.06964389372316
2003-07-07,0.08228424408496102
2003-08-04,-0.22753090470349363
2003-09-02,0.22000888572241392
2003-09-30,-0.04357194114461986
2003-10-28,0.3304182848729031
2003-11-25,0.018853031225630108
2003-12-24,0.13811591128310927
2004-01-26,0.8336880610269939
2004-02-24,-0.0068922304534282065
2004-03-23,0.13948806711693365
2004-04-21,-0.5388188715606326
2004-05-19,-0.3681414658631208
2004-06-18,0.31361840288487647
2004-07-19,-0.16851499068796819
2004-08-16,0.3630993600593866
2004-09-14,0.3457669268703037
2004-10-12,0.07074190771426543
2004-11-09,-0.07441581279745556
2004-12-08,-0.30608852297935196
2005-01-06,0.3088611049763318
2005-02-04,-0.2025858851919448
2005-03-07,-0.06567167118657521
2005-04-05,-0.5155941168954999
2005-05-03,0.22335831948859144
2005-06-01,0.07085192084526956
2005-06-29,0.056551786936232584
2005-07-28,-0.023888825435503247
2005-08-25,-0.3018065642113604
2005-09-23,0.003853728326628368
2005-10-21,0.3511144500640404
2005-11-18,0.6677577378540714
2005-12-19,0.3391007795519011
2006-01-19,-0.04629177465012231
2006-02-16,0.3700224125633635
2006-03-17,0.11317414637543209
2006-04-17,0.18441919555361913
2006-05-15,0.4938226460602974
2006-06-13,-0.8287948496456633
2006-07-12,0.4233985276657245
2006-08-09,0.41016001184664275
2006-09-07,0.1493252309108014
2006-10-05,0.4639154183153882
2006-11-02,-0.11995407453462496
2006-12-01,-0.19347888906496066
2007-01-03,0.4338313810709731
2007-02-01,0.5421185229734251
2007-03-02,-0.5799194779235368
2007-03-30,0.009809099377964012
2007-04-30,0.7115775377980241
2007-05-29,-0.08320589942092932
2007-06-26,-0.6215236830294979
2007-07-25,-0.6084394497313871
2007-08-22,0.1276421864410105
2007-09-20,0.1702957751721491
2007-10-18,-0.16147726665381004
2007-11-15,-0.5196075365163657
2007-12-14,0.33796762419810356
2008-01-15,-1.2835611318631077
2008-02-13,1.1052249424780618
2008-03-13,-1.3823787560970897
2008-04-11,1.095317103645639
2008-05-09,0.8330415685727133
2008-06-09,-2.0156163858900684
2008-07-08,-0.3403325130489506
2008-08-05,1.4523645717000309
2008-09-03,-0.507796027131008
2008-10-01,2.0197346708579866
2008-10-29,-2.854130013854347
2008-11-26,-1.348561271553529
2008-12-26,-0.2280080102764843
2009-01-27,-1.3988132615561253
2009-02-25,-1.2215339138800005
2009-03-25,2.375007108435816
2009-04-23,1.3169717805693255
2009-05-21,0.42829641588710654
2009-06-19,0.024133738962688937
2009-07-20,0.4869162792444882
2009-08-17,0.8299884618710249
2009-09-15,0.49679632777465305
2009-10-13,0.4784701432059951
2009-11-10,-0.3093831526614232
2009-12-09,-0.6286465754610021
2010-01-08,0.7115584759937632
2010-02-08,-1.500135926590531
2010-03-09,1.0231763442413184
2010-04-07,0.5742517548785476
2010-05-05,-0.5553404845848542
2010-06-03,-0.7737673232092777
2010-07-01,-0.7040659459981874
2010-07-30,0.9666373932742953
2010-08-27,-0.8549511871988377
2010-09-27,0.575464395918867
2010-10-25,-0.46490877798614544
2010-11-22,0.3340753434229264
2010-12-21,0.5513621730964551
2011-01-20,0.780473564607696
2011-02-17,0.576996372096826
2011-03-18,-0.4204882153623856
2011-04-15,-0.13856203153605434
2011-05-16,-0.43132877626798627
2011-06-14,-0.2869631140901343
2011-07-13,-0.4023669506342373
2011-08-10,-1.2992054197233656
2011-09-08,-0.23137270263433177
2011-10-06,-0.23235947477814892
2011-11-03,0.551058233318682
2011-12-02,-0.5653527426903007
2012-01-03,0.7264995737373334
2012-02-01,0.7285413165490778
2012-03-01,0.6484497207907215
2012-03-29,1.1253283386602857
2012-04-27,-0.44223811593527734
2012-05-25,-2.359274825067505
2012-06-25,0.48216891984378274
2012-07-24,-0.0817541118248757
2012-08-21,0.8309942422262698
2012-09-19,0.7549676210258978
2012-10-17,0.48489828095060605
2012-11-16,-0.8588118934736805
2012-12-17,0.8665978383248479
2013-01-16,0.7298273865565171
2013-02-14,0.44171944924236833
2013-03-15,0.12619893706348867
2013-04-15,-0.363214797738455
2013-05-13,0.31051575554338745
2013-06-11,0.6682758312660829
2013-07-10,0.2718829557628837
2013-08-07,0.05051238866450162
2013-09-05,-0.5894442197216204
2013-10-03,0.01176417268378333
2013-10-31,-0.1000527408627549
2013-11-29,0.964024901732565
2013-12-30,0.08855671081197798
2014-01-29,-0.37660364552546277
2014-02-27,0.16702663139493443
2014-03-27,0.4988964311163735
2014-04-25,-0.6740369173943196
2014-05-23,-0.23462071105519186
2014-06-23,0.5961216482107081
2014-07-22,0.11385176511714099
2014-08-19,-0.21832147953032144
2014-09-17,0.420488444598541
2014-10-15,-0.7714527205863583
2014-11-12,0.8125160634027084
2014-12-11,0.05797469439909946
2015-01-12,-0.3490209703780673
2015-02-10,-0.09539741704188597
2015-03-11,0.26144339325982885
2015-04-09,0.22964200434101667
2015-05-07,0.43890716590022083
2015-06-05,0.3996291335212385
2015-07-06,0.010936894353444263
2015-08-03,0.13504100054175894
2015-08-31,-0.7064872698394075
2015-09-29,-0.723129740103554
2015-10-27,0.6520731186860544
2015-11-24,0.4441406830606193
2015-12-23,-0.04735400417338052
2016-01-25,-1.781499652305197
2016-02-23,0.05162493252462174
2016-03-22,0.6782099063460846
2016-04-20,0.6840164348346708
2016-05-18,-0.06907797782244934
2016-06-16,-0.32782962719093
2016-07-15,0.35526495226999744
2016-08-12,0.14031750308937116
2016-09-12,0.2280065460802337
2016-10-10,0.270526395512219
2016-11-07,0.14126160977666338
2016-12-06,1.7857493477301811
2017-01-05,0.2954593720215636
2017-02-03,0.07415822430959355
2017-03-06,0.48786920014826635
2017-04-03,-0.5553002509095004
2017-05-02,-0.11323649351291658
2017-05-31,-0.5804513097086286
2017-06-28,0.8668618577726835
2017-07-27,0.19966281726872
2017-08-24,-0.057286747894416894
2017-09-22,0.3131040191410071
2017-10-20,0.5033008657626703
2017-11-17,-0.20133166617919251
2017-12-18,0.8359273583932876
2018-01-18,0.5879450261626966
2018-02-15,0.14150857438307976
2018-03-16,-0.0703742991780057
2018-04-16,-0.49554451019192325
2018-05-14,0.2830770542175503
2018-06-12,-0.41058777207595226
2018-07-11,-0.37342551093606463
2018-08-08,1.0100277210034652
2018-09-06,-0.39948655236345665
2018-10-04,0.11852733772168536
2018-11-01,-0.6561965550855835
2018-11-30,0.1518491588827794
2019-01-02,-1.2561213466013457
2019-01-31,0.4672842857055603
2019-03-01,0.03677622697383494
2019-03-29,-0.38935779786583163
2019-04-29,1.4797530242785606
2019-05-28,-0.7813872215219155
2019-06-25,-0.13449560674220323
2019-07-24,0.8759019796689528
2019-08-21,-0.9378873213805691
2019-09-19,1.0457488183924513
2019-10-17,0.10805932840554903
2019-11-14,0.6440899925585029
2019-12-13,0.5951351290184395
2020-01-14,0.15423578765154447
2020-02-12,-0.1275323546885809
2020-03-12,-4.672554583561687
2020-04-09,1.6537529423650432
2020-05-08,-1.1174877503737988
2020-06-08,2.0208260052469607
2020-07-07,-2.058066010411314
2020-08-04,0.30423584604724146
2020-09-01,0.4291902037872214
2020-09-30,-0.4580583363246533
2020-10-28,0.06340969009857732
2020-11-25,2.3259060664867475
2020-12-24,0.13918720165818024
2021-01-26,0.5826317419365448
2021-02-24,1.4995906280704674
2021-03-24,-0.2526406737190079
2021-04-22,-0.2423681335206187
2021-05-20,0.8338811749850498
2021-06-18,-0.9398293874676771
2021-07-19,-0.07972574884524401
2021-08-16,0.7339085216914863
2021-09-14,-0.20393227072463696
2021-10-12,0.5098978430081803
2021-11-09,0.06408979430152113
2021-12-08,-0.5336227467604493
2022-01-06,0.28301487008761617
2022-02-04,-0.9388632907790456
2022-03-07,-1.8150742258707058
2022-04-04,0.45041032205311954
2022-05-03,-1.0412257793861512
2022-06-01,0.49455543348965403
2022-06-30,-1.570494461311789
2022-07-29,0.2627900988871964
2022-08-26,-0.1591200332630766
2022-09-26,-0.9191826134622847
2022-10-24,1.551374853514085
2022-11-21,0.8503809899022414
2022-12-20,-0.3099626887862388
2023-01-20,0.36880482156493244
2023-02-17,0.49336101428342627
2023-03-20,-1.4245316476065681
2023-04-18,1.2441775187059243
2023-05-16,-0.7076532549724976
2023-06-14,0.5294503380852499
2023-07-14,0.6662907970780205
2023-08-11,0.2694594431042179
2023-09-11,-0.8918812443140036
2023-10-09,0.01867383912569624
2023-11-06,-0.14942298568796974
2023-12-05,1.0003280341785603
