Date,log_returns_zscore
2003-09-22,-0.5057884860763792
2003-09-23,0.8428557504987837
2003-09-24,-1.1234740049206444
2003-09-25,-0.815527438181608
2003-09-26,-0.06784254993226448
2003-09-29,1.2822424705346014
2003-09-30,-0.08808873234183151
2003-10-01,0.8763662617846967
2003-10-02,-0.33777799610386317
2003-10-03,-0.3606029484122706
2003-10-06,0.17867026700996114
2003-10-07,0.9599869066110319
2003-10-08,-0.5318338399257656
2003-10-09,0.5433527805395347
2003-10-10,0.4009914225180032
2003-10-13,0.03541200607695411
2003-10-14,0.5329345513795022
2003-10-15,-0.25052460138374566
2003-10-16,-0.30236749403225976
2003-10-17,-0.9163715371097357
2003-10-20,-0.4856714665981176
2003-10-21,0.07754872530970261
2003-10-22,-7.732315868025277
2003-10-23,-0.18121655558810537
2003-10-24,-0.021485135151656426
2003-10-27,-1.6515710087438038
2003-10-28,2.2545122992588187
2003-10-29,2.043700813471036
2003-10-30,-1.6376002866997
2003-10-31,-0.5676954426205926
2003-11-03,0.11370253950203615
2003-11-04,-0.8678639606166758
2003-11-05,0.2283600476249159
2003-11-06,0.7211640651084416
2003-11-07,-2.029863627364492
2003-11-10,-1.9387285546660882
2003-11-11,-1.10358806649074
2003-11-12,1.8519276260626945
2003-11-13,0.31806731013857603
2003-11-14,-1.789944278863728
2003-11-17,0.05606482688067527
2003-11-18,-0.6210972502441315
2003-11-19,-0.24941957550968732
2003-11-20,-0.6634963565532889
2003-11-21,-0.0566099798632917
2003-11-24,0.8204177094952376
2003-11-25,-0.4953905603619863
2003-11-26,0.539896636565787
2003-11-28,-0.07376779326748623
2003-12-01,0.02074633330886472
2003-12-02,-0.2090675526529853
2003-12-03,-1.0817834185785182
2003-12-04,-0.2818961078384584
2003-12-05,1.0605427784466408
2003-12-08,-0.05840416006060375
2003-12-09,-1.315998161028975
2003-12-10,-1.2513733122795156
2003-12-11,1.7749411924352474
2003-12-12,-0.6189656948030058
2003-12-15,-1.9342522049904036
2003-12-16,0.18190575406971815
2003-12-17,-0.21123847135174995
2003-12-18,0.3268213983789439
2003-12-19,-0.2334735875264762
2003-12-22,0.15687312271149545
2003-12-23,0.7217649115332625
2003-12-24,0.29756057135595
2003-12-26,-0.13766640206243286
2003-12-29,0.6148408046112679
2003-12-30,-0.24647467963138367
2003-12-31,0.009744201175679798
2004-01-02,0.5072884588289915
2004-01-05,0.7766999024329081
2004-01-06,0.43084393830576906
2004-01-07,0.37804334080552177
2004-01-08,1.0623571862428125
2004-01-09,-1.434562297934604
2004-01-12,0.5549145376739048
2004-01-13,-0.01368816361159036
2004-01-14,-1.358626299206647
2004-01-15,-1.0949036141802868
2004-01-16,0.85196661071635
2004-01-20,0.4798980499847066
2004-01-21,-6.032405512070412
2004-01-22,0.20015238851866318
2004-01-23,-0.3390551985007576
2004-01-26,0.2216050314275704
2004-01-27,0.35457029170615634
2004-01-28,0.0035969232294532703
2004-01-29,-0.24560533140445853
2004-01-30,-0.2662207854264378
2004-02-02,-0.3829488533853161
2004-02-03,0.2627104749097236
2004-02-04,-0.384398024378016
2004-02-05,1.1092458619475465
2004-02-06,0.6657318256546847
2004-02-09,-1.0925348319803243
2004-02-10,-0.1463918000625077
2004-02-11,0.556127845843872
2004-02-12,-0.13674525744853516
2004-02-13,0.9094786188944118
2004-02-17,-0.5298305702630761
2004-02-18,-0.04172248136887389
2004-02-19,0.7389923771917046
2004-02-20,-0.5329698992862253
2004-02-23,-1.4324628758860232
2004-02-24,0.07650839346389121
2004-02-25,0.2553090481848969
2004-02-26,0.5700609967491407
2004-02-27,-0.07973946327620009
2004-03-01,0.05505985785890951
2004-03-02,-1.0688662168282321
2004-03-03,-0.15733407571252994
2004-03-04,-0.18875552487619157
2004-03-05,-0.3617272760036398
2004-03-08,-0.7874073409324068
2004-03-09,-0.517782182787804
2004-03-10,-0.10327533362532469
2004-03-11,-0.5186232815998866
2004-03-12,0.6712194772391742
2004-03-15,-0.4812682438268406
2004-03-16,0.36691590130116425
2004-03-17,0.5574918499901529
2004-03-18,-0.17355896552762615
2004-03-19,-0.3213171925803004
2004-03-22,-0.9291572164129365
2004-03-23,-0.2582913201819768
2004-03-24,0.6888734582535403
2004-03-25,0.3701742682460631
2004-03-26,-0.008523860964398796
2004-03-29,0.5159004099107418
2004-03-30,0.08077575701556926
2004-03-31,-0.5256298046099754
2004-04-01,0.137727242101595
2004-04-02,-0.26082111705047567
2004-04-05,-0.8097507707504978
2004-04-06,-0.16601001136610696
2004-04-07,-1.11236444489568
2004-04-08,0.3539179146038426
2004-04-12,-0.12553182548468977
2004-04-13,0.4375864705168424
2004-04-14,-0.24590588645791348
2004-04-15,-0.3318093966229744
2004-04-16,-0.3844089210837827
2004-04-19,-0.27572986742778005
2004-04-20,-0.5165613587321034
2004-04-21,-1.3229848553875632
2004-04-22,-2.286760586058923
2004-04-23,0.051277029661781034
2004-04-26,-0.3711304194370172
2004-04-27,-0.053015891458866954
2004-04-28,0.6258261049211498
2004-04-29,-0.36318545447099737
2004-04-30,-0.3438430976728647
2004-05-03,-0.23862645843608218
2004-05-04,-0.23776120192024294
2004-05-05,-0.13055301789548435
2004-05-06,-0.9785866594336327
2004-05-07,0.7021014943321731
2004-05-10,-0.10741107950184474
2004-05-11,0.9090168643859964
2004-05-12,-0.18408089441276948
2004-05-13,0.05325979768858997
2004-05-14,-0.7194185498971375
2004-05-17,-0.43864071298059615
2004-05-18,0.5511717610656319
2004-05-19,0.09658366750028753
2004-05-20,-0.03559815439229241
2004-05-21,0.3195478768967664
2004-05-24,0.722806833921591
2004-05-25,1.0179092344461447
2004-05-26,0.6874254095992574
2004-05-27,-1.0150755403515521
2004-05-28,-1.1361802411956947
2004-06-01,0.8395213869179027
2004-06-02,-0.9979363578569004
2004-06-03,0.8630338973992302
2004-06-04,0.4696522143128423
2004-06-07,0.5194503107481683
2004-06-08,0.07810811870231918
2004-06-09,-0.06914235247278229
2004-06-10,1.0892445137889626
2004-06-14,0.09305590963584404
2004-06-15,0.5845578080242181
2004-06-16,-0.07735704747978885
2004-06-17,0.21771721014946377
2004-06-18,0.15990483747953024
2004-06-21,-0.01709841020973648
2004-06-22,-0.09505213944398086
2004-06-23,0.7313560822251396
2004-06-24,-0.5200248818086104
2004-06-25,-0.07601240685625915
2004-06-28,-0.3059170723415541
2004-06-29,0.42149765220911617
2004-06-30,0.8308485731016979
2004-07-01,-0.3194748999775569
2004-07-02,-0.04375518913028858
2004-07-06,-1.033677413919499
2004-07-07,0.26381494805231126
2004-07-08,-0.7913022904620303
2004-07-09,0.3926640019265741
2004-07-12,-0.020767488338678215
2004-07-13,-0.34755533562636964
2004-07-14,-1.6996227673380497
2004-07-15,0.3819014431304209
2004-07-16,0.1661700390966342
2004-07-19,2.4196431666409133
2004-07-20,0.91307125949569
2004-07-21,-4.739128644683653
2004-07-22,0.09598410145796911
2004-07-23,0.027946536993950114
2004-07-26,-0.7988198875685413
2004-07-27,0.29755379361993967
2004-07-28,-0.4902424906152222
2004-07-29,0.4494693116448641
2004-07-30,-0.19088722195788865
2004-08-02,-0.025985453827083695
2004-08-03,-0.9723960940626025
2004-08-04,0.4266088000231176
2004-08-05,0.0891426360544253
2004-08-06,-0.6309576824068772
2004-08-09,-0.597448128922941
2004-08-10,1.0806416350509052
2004-08-11,-0.4380486687959266
2004-08-12,-0.9748455280580698
2004-08-13,-0.0003311560692324774
2004-08-16,1.1256609886312747
2004-08-17,0.11669251809171752
2004-08-18,1.0821958162051744
2004-08-19,0.2816019133523537
2004-08-20,1.0774901870906817
2004-08-23,-0.5959126094693832
2004-08-24,-0.3516270289209975
2004-08-25,0.2548831296950408
2004-08-26,-0.4250710754839122
2004-08-27,0.030844776738363836
2004-08-30,-0.16158247814513074
2004-08-31,0.02829711656243403
2004-09-01,1.4345894365147904
2004-09-02,1.07304862419574
2004-09-03,-0.08121042838563027
2004-09-07,1.0574718696192114
2004-09-08,0.37464847085371106
2004-09-09,0.11536475149427608
2004-09-10,1.7125969582925649
2004-09-13,0.2384839799488087
2004-09-14,0.43129294496826376
2004-09-15,-0.3776572323660043
2004-09-16,0.5987161391157101
2004-09-17,0.4153295220913557
2004-09-20,0.5272962861883072
2004-09-21,-0.6654201622981303
2004-09-22,-0.8245689600147245
2004-09-23,0.3972217096092899
2004-09-24,-0.617092833766797
2004-09-27,-0.3002717667333706
2004-09-28,0.6081027702334324
2004-09-29,0.8009758228737762
2004-09-30,0.19219931172219262
2004-10-01,0.7794204726868175
2004-10-04,0.7195921874822601
2004-10-05,0.03178206798018134
2004-10-06,0.2582195430081934
2004-10-07,-0.49391213507614684
2004-10-08,-0.021130855286036358
2004-10-11,0.2688491745200822
2004-10-12,-0.6756213129628346
2004-10-13,0.08211066180386911
2004-10-14,-0.7722482929045394
2004-10-15,0.08743735338461302
2004-10-18,1.5938146955051022
2004-10-19,0.5121244475108451
2004-10-20,-0.9155907494273025
2004-10-21,-0.8474579949565065
2004-10-22,-0.7211473999376629
2004-10-25,-0.6195414697189949
2004-10-26,0.0660315470747171
2004-10-27,0.7450942113706528
2004-10-28,-0.748458982704941
2004-10-29,0.2785011993918038
2004-11-01,0.22191065718003863
2004-11-02,0.07164645600818614
2004-11-03,0.07256908235924021
2004-11-04,0.5342708856384498
2004-11-05,1.1876252632625128
2004-11-08,0.716463135110629
2004-11-09,0.2643451231565825
2004-11-10,-1.1087458770136498
2004-11-11,1.179863255891107
2004-11-12,1.2672962746953773
2004-11-15,0.49590773654371906
2004-11-16,-0.8442885620819608
2004-11-17,0.4765496038497194
2004-11-18,-0.2800348584666623
2004-11-19,-0.32913540055134144
2004-11-22,0.31461942890237754
2004-11-23,0.197070605296647
2004-11-24,1.3596136533275773
2004-11-26,0.2730522928066376
2004-11-29,-0.2275637836670966
2004-11-30,0.7300645949750991
2004-12-01,3.025370648920917
2004-12-02,0.7951838672497225
2004-12-03,-0.6113522667174905
2004-12-06,0.8599203444286769
2004-12-07,-1.0042715871441081
2004-12-08,1.0372090901233142
2004-12-09,-0.10227615037022435
2004-12-10,-0.44896585319137594
2004-12-13,0.1684332058939902
2004-12-14,0.0691619698481503
2004-12-15,0.07963336875600259
2004-12-16,-0.17054424845056187
2004-12-17,-0.055010879307824265
2004-12-20,-0.8589970286921994
2004-12-21,0.2655273426183708
2004-12-22,0.20468027429432578
2004-12-23,0.14818209988203676
2004-12-27,0.07074040909139537
2004-12-28,0.011450912954314446
2004-12-29,0.6349762852276308
2004-12-30,0.48763062580555966
2004-12-31,0.16077398290888545
2005-01-03,0.237335460437526
2005-01-04,-0.5899093610562424
2005-01-05,-0.30623456740855054
2005-01-06,-0.15069859437389665
2005-01-07,-0.26374780096189193
2005-01-10,1.0530963498421018
2005-01-11,0.004004217322294442
2005-01-12,0.5925431571010444
2005-01-13,0.7982552177404882
2005-01-14,-0.14092163506918154
2005-01-18,0.9821152965131298
2005-01-19,-2.0760849068600806
2005-01-20,0.26935078563046927
2005-01-21,-0.01250181911944052
2005-01-24,-1.0430116020050624
2005-01-25,0.23492650082616587
2005-01-26,0.037038173639325184
2005-01-27,0.49647574696179203
2005-01-28,-0.5351605637263347
2005-01-31,-0.18580986336147967
2005-02-01,0.07830099728957998
2005-02-02,0.30056560991654135
2005-02-03,0.054168446813121184
2005-02-04,1.3145612038146315
2005-02-07,-0.43490431046953726
2005-02-08,-0.35846772743105937
2005-02-09,-0.16290748961443688
2005-02-10,-0.005551221885308784
2005-02-11,0.05992565570522379
2005-02-14,-0.48764220653625656
2005-02-15,0.9443987022827833
2005-02-16,-0.30995501978521517
2005-02-17,0.7179252742621886
2005-02-18,-0.2853397253544322
2005-02-22,-0.8501710929563455
2005-02-23,-0.9544802737385449
2005-02-24,1.1213946298447017
2005-02-25,0.9805475103698582
2005-02-28,0.571097545097107
2005-03-01,0.0980859687463543
2005-03-02,0.8049989836948725
2005-03-03,-0.08037321069797583
2005-03-04,1.167083873050298
2005-03-07,-0.28749774100651393
2005-03-08,0.616114379702252
2005-03-09,0.06636378886675552
2005-03-10,-0.27400032940307645
2005-03-11,-1.2761890617700669
2005-03-14,0.7111362028967908
2005-03-15,-0.5840326860363387
2005-03-16,0.8875442930567932
2005-03-17,0.3726781618421335
2005-03-18,0.9895916595327838
2005-03-21,0.1577515350980045
2005-03-22,-0.7422134413208645
2005-03-23,-0.059272008443151995
2005-03-24,0.686370689447616
2005-03-28,-1.5270078776246387
2005-03-29,-1.2251488535513935
2005-03-30,0.8735034862921284
2005-03-31,1.2179885146194682
2005-04-01,-0.32420788934398737
2005-04-04,-0.5019890247154426
2005-04-05,-0.5872640387834406
2005-04-06,-0.13194761328704
2005-04-07,0.7076238362597418
2005-04-08,-0.14007630571048438
2005-04-11,-0.5394124472573919
2005-04-12,0.1448259754457504
2005-04-13,-0.9897037402732656
2005-04-14,-2.4249300818563064
2005-04-15,-1.8104022662531474
2005-04-18,0.43094567890815677
2005-04-19,1.2267756445938218
2005-04-20,1.3210535554700422
2005-04-21,1.798298650285372
2005-04-22,-1.3702241203464856
2005-04-25,0.5608528405863437
2005-04-26,0.20313920949966158
2005-04-27,-0.7383202918808126
2005-04-28,-1.6526476279744595
2005-04-29,-0.07363031117974225
2005-05-02,0.1602774504284585
2005-05-03,-0.18468430098497013
2005-05-04,-0.2514578171177038
2005-05-05,-0.7557477930699722
2005-05-06,1.929967763726495
2005-05-09,-0.10538311598072315
2005-05-10,-0.547498048664529
2005-05-11,0.04867538504885689
2005-05-12,-0.5055565449434957
2005-05-13,1.6898376037394995
2005-05-16,1.307235296345248
2005-05-17,0.3914714307950551
2005-05-18,1.3632063672066403
2005-05-19,0.08733443151070468
2005-05-20,-0.283868427466857
2005-05-23,0.6210791242060005
2005-05-24,0.4127725996964939
2005-05-25,0.37580695954538745
2005-05-26,-0.17863512667080375
2005-05-27,-0.16702748025329134
2005-05-31,0.4035096261693822
2005-06-01,-0.38743707421390816
2005-06-02,0.36600689381245377
2005-06-03,-1.3232322783662511
2005-06-06,0.2570980659186958
2005-06-07,0.60070455106727
2005-06-08,-0.6034043667274105
2005-06-09,-0.924572008382471
2005-06-10,-0.0651958081919833
2005-06-13,0.14116311668791862
2005-06-14,-0.7972750599406664
2005-06-15,-0.4038842182704364
2005-06-16,0.5704010814872585
2005-06-17,-2.5409860412823746
2005-06-20,1.0851351256904875
2005-06-21,-0.1695005225192204
2005-06-22,-0.22401297319919447
2005-06-23,-1.0950487557152673
2005-06-24,-1.1387588920127376
2005-06-27,-0.5820649449046128
2005-06-28,-1.4121667499431836
2005-06-29,0.011843691345027068
2005-06-30,0.13852298352931056
2005-07-01,-0.46510681908761536
2005-07-05,0.156720249142524
2005-07-06,0.9640122724421631
2005-07-07,-0.3007643838235544
2005-07-08,0.8988852405368408
2005-07-11,1.6617944746196507
2005-07-12,-0.5115465721254288
2005-07-13,1.2572952850056078
2005-07-14,-0.6738754427257139
2005-07-15,-0.22311507560834498
2005-07-18,-0.3364122422918859
2005-07-19,0.8594045414872133
2005-07-20,-0.9427778495229611
2005-07-21,-1.8107006842856697
2005-07-22,-0.10036467400403108
2005-07-25,0.4102438809884302
2005-07-26,0.42736388561974586
2005-07-27,-0.22757746220235098
2005-07-28,1.4349513266353173
2005-07-29,-0.04848748728391845
2005-08-01,-0.7442573004582703
2005-08-02,-0.4638203971676144
2005-08-03,-0.4879350741141031
2005-08-04,0.3002059181029565
2005-08-05,-0.07632524564167785
2005-08-08,-0.22009812196799258
2005-08-09,-0.23769140684948656
2005-08-10,-0.3355013288451964
2005-08-11,0.27055607158917194
2005-08-12,-1.4884019024017965
2005-08-15,0.45824722163897985
2005-08-16,-1.090579453326933
2005-08-17,0.9792309015162111
2005-08-18,-1.0578927160113965
2005-08-19,0.746440744196346
2005-08-22,-0.2578865835010388
2005-08-23,-0.11496083480363206
2005-08-24,-0.30850325395336653
2005-08-25,-0.33709563437108997
2005-08-26,-2.284993037840006
2005-08-29,0.4253462412154746
2005-08-30,-2.522272849332089
2005-08-31,0.11956287045193897
2005-09-01,-1.5176446319641288
2005-09-02,-0.3035006984909384
2005-09-06,-0.6342784197724369
2005-09-07,2.1798201056105357
2005-09-08,-0.6108136709789664
2005-09-09,-0.5585561624768015
2005-09-12,0.10042924721035837
2005-09-13,-0.034729926503795534
2005-09-14,-2.2361481685970617
2005-09-15,-1.1510407822222186
2005-09-16,-0.047500556149498906
2005-09-19,-0.0737347263331508
2005-09-20,0.0685153790846154
2005-09-21,-1.1290720709970932
2005-09-22,0.9349173639643001
2005-09-23,0.38427500193426667
2005-09-26,-0.12010987520957532
2005-09-27,-0.6202478100605457
2005-09-28,0.6311494347803706
2005-09-29,1.3062317956449356
2005-09-30,0.7396112861851973
2005-10-03,0.866132253847517
2005-10-04,-0.8292175138052559
2005-10-05,-0.07748814608383778
2005-10-06,-0.4193283595729206
2005-10-07,0.17336680825164139
2005-10-10,0.03257555331644291
2005-10-11,-0.42566672506552145
2005-10-12,-0.5998702788984932
2005-10-13,-1.4356427802212937
2005-10-14,0.7112765632495613
2005-10-17,1.2326299666158043
2005-10-18,-1.824798675467317
2005-10-19,-1.0751145980056098
2005-10-20,-1.261465857034298
2005-10-21,-0.11619635271412003
2005-10-24,0.006316998716029471
2005-10-25,0.6022252056191014
2005-10-26,-0.968784513320682
2005-10-27,-0.7320703719810382
2005-10-28,0.4302013253502825
2005-10-31,1.2082500533425993
2005-11-01,0.37582370293019907
2005-11-02,1.4000477022452718
2005-11-03,1.6912994874893692
2005-11-04,-0.11815931273085581
2005-11-07,0.26019055000808966
2005-11-08,-0.6919693413082312
2005-11-09,0.5494606602033005
2005-11-10,-0.34793151291340085
2005-11-11,1.1095929353685
2005-11-14,-0.8579156086043265
2005-11-15,0.2677953032134047
2005-11-16,1.290035451201021
2005-11-17,1.805678481982434
2005-11-18,0.28283915622949274
2005-11-21,0.09522354607805537
2005-11-22,2.270216721576718
2005-11-23,0.03611414876333571
2005-11-25,-0.3152456898777603
2005-11-28,-0.6486955517581904
2005-11-29,2.196805827357379
2005-11-30,0.9896617368666257
2005-12-01,0.19585037032796856
2005-12-02,-1.1647982223484015
2005-12-05,1.0684648607890361
2005-12-06,0.11720636762211743
2005-12-07,-0.3946461203808887
2005-12-08,0.2479129455657449
2005-12-09,0.462706669600087
2005-12-12,0.5767076326032962
2005-12-13,-0.6596621242476293
2005-12-14,0.2878783265053147
2005-12-15,0.1632712100326148
2005-12-16,0.4005556791945324
2005-12-19,-0.10966099548870238
2005-12-20,0.059792793592922173
2005-12-21,1.443151662569549
2005-12-22,0.259060712344706
2005-12-23,-0.10999847897979008
2005-12-27,-0.7578742866623887
2005-12-28,-0.8338347796613237
2005-12-29,0.11370716230070527
2005-12-30,0.5593864248030936
2006-01-03,0.15722570714424988
2006-01-04,2.1536106566934365
2006-01-05,-0.46405509321676525
2006-01-06,1.138956051109237
2006-01-09,1.843861230456478
2006-01-10,2.0151135747319464
2006-01-11,-0.33419159458477943
2006-01-12,-0.41136587175979555
2006-01-13,2.31451970765739
2006-01-17,-0.24633445080625993
2006-01-18,0.82384524724934
2006-01-19,1.7455104271034358
2006-01-20,-1.144102989731082
2006-01-23,0.9621962232555209
2006-01-24,1.3658842012768155
2006-01-25,-1.4155587776407135
2006-01-26,0.923588236545877
2006-01-27,-0.21840526887659306
2006-01-30,-0.8897720960896115
2006-01-31,0.6596874753170491
2006-02-01,-0.046203936461287946
2006-02-02,-0.7659370904452395
2006-02-03,-0.2898606887208276
2006-02-06,-1.0803808428495407
2006-02-07,-1.1736076272510203
2006-02-08,0.9306594244456248
2006-02-09,0.23948951517865447
2006-02-10,0.12810882747946742
2006-02-13,1.3266366899477389
2006-02-14,0.06040585754473173
2006-02-15,0.7184926861954956
2006-02-16,0.4305394954886732
2006-02-17,0.742858585447161
2006-02-21,-0.23258601033267257
2006-02-22,-1.4198490775113486
2006-02-23,-1.860028832507579
2006-02-24,0.21125188141535856
2006-02-27,0.7210066608087875
2006-02-28,0.9111378459049814
2006-03-01,1.0674381014881262
2006-03-02,0.6659372203952928
2006-03-03,0.5380660258915219
2006-03-06,-0.9844718580597761
2006-03-07,-2.3540026477056317
2006-03-08,-2.2982336376361814
2006-03-09,-0.6939265327809174
2006-03-10,-0.4460658836483679
2006-03-13,-0.714451502721747
2006-03-14,1.375386750541199
2006-03-15,1.285238882627111
2006-03-16,-1.461295506269615
2006-03-17,0.07803526465515714
2006-03-20,0.43694722684239284
2006-03-21,-0.14999571417148566
2006-03-22,-1.7179760158545958
2006-03-23,0.3430856863406326
2006-03-24,0.4139016854386805
2006-03-27,-0.6479050632064074
2006-03-28,-0.16097175113166567
2006-03-29,2.4577012805512006
2006-03-30,1.376728853414022
2006-03-31,-0.056587180661908335
2006-04-03,-0.24314570942356478
2006-04-04,2.318153978987143
2006-04-05,-0.7674593981602439
2006-04-06,-0.2723277871529989
2006-04-07,0.06498436632850917
2006-04-10,-1.2821434744089772
2006-04-11,-0.14273119524157826
2006-04-12,0.4116734170513638
2006-04-13,-0.8985200895889908
2006-04-17,1.008213394612696
2006-04-18,1.0106146456325216
2006-04-19,-3.0007538741588577
2006-04-20,-0.6688446620935464
2006-04-21,-0.5831730429323478
2006-04-24,-0.29154305919595785
2006-04-25,0.5831311007239234
2006-04-26,-0.8563647584536563
2006-04-27,1.8445304454796787
2006-04-28,0.9297339853099449
2006-05-01,0.1581009591920383
2006-05-02,0.007111757097813563
