Date,log_returns_zscore
2001-02-05,0.0
2001-02-12,-0.7071067811865475
2001-02-20,1.1396431171512162
2001-02-27,-1.1790484779789312
2001-03-06,0.6120109402995412
2001-03-13,1.1965291124553101
2001-03-20,-0.17846823421835478
2001-03-27,0.011278438019028737
2001-04-03,0.0034503220000960642
2001-04-10,0.7125041555841537
2001-04-18,0.4589796898262342
2001-04-25,0.7736762412102601
2001-05-02,0.7070121610216946
2001-05-09,0.4602274103405304
2001-05-16,0.7187168966307947
2001-05-23,1.0104714852867616
2001-05-31,-0.8120342599539455
2001-06-07,-0.07917751329082984
2001-06-14,-0.15409036359416162
2001-06-21,-0.28348544035923207
2001-06-28,0.021141160321958934
2001-07-06,0.12600075149486228
2001-07-13,-0.09609404218134121
2001-07-20,0.1166534911895258
2001-07-27,0.3969949043265177
2001-08-03,0.11860925392926693
2001-08-10,0.24528876733555147
2001-08-17,0.037434417634616676
2001-08-24,-0.18641061546085513
2001-08-31,-0.1549631159141802
2001-09-10,0.11200440431823827
2001-09-21,-3.1164533815412145
2001-09-28,-2.5480102108401095
2001-10-05,1.9427868234451837
2001-10-12,1.7029900248687786
2001-10-19,0.7753061377885292
2001-10-26,-0.15914080234805883
2001-11-02,0.9904272842112317
2001-11-09,0.12193054118232298
2001-11-16,-0.15988109105382395
2001-11-26,-0.6140991217372411
2001-12-03,0.06493379577636867
2001-12-10,0.22587085538456922
2001-12-17,0.33005400548353303
2001-12-24,1.031409082154328
2002-01-02,-0.3874727131441022
2002-01-09,1.8943782606020085
2002-01-16,0.027754717106548494
2002-01-24,-1.5281157719256708
2002-01-31,0.8140968980943349
2002-02-07,-0.10700561819864983
2002-02-14,-0.10480387971631615
2002-02-22,-0.018930277187952777
2002-03-01,-0.015879282292128316
2002-03-08,0.2807201301081369
2002-03-15,0.35597129494107144
2002-03-22,-0.3331284468384521
2002-04-01,1.3794970946047105
2002-04-08,-1.14494480368083
2002-04-15,-0.07743313430022968
2002-04-22,0.20788490974916485
2002-04-29,-1.0979026844388915
2002-05-06,0.5927535586234336
2002-05-13,-0.1867274012380279
