Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,-0.015942520555965702
2000-01-06,1.4142348774607603
2000-01-07,-0.4144719259018475
2000-01-10,-0.220040361473596
2000-01-11,-0.39688236920598485
2000-01-12,0.042721447843715885
2000-01-13,-0.07527712545537098
2000-01-14,-0.5651815350384636
2000-01-18,0.861491654321011
2000-01-19,0.549072709270295
2000-01-20,-1.8589575261397964
2000-01-21,-0.6140344950446687
2000-01-24,1.0376224917393806
2000-01-25,-2.319943439558169
2000-01-26,1.7709034384981643
2000-01-27,0.6846976887223373
2000-01-28,-0.9098786942140507
2000-01-31,-0.08888585968278116
2000-02-01,0.017535064063976185
2000-02-02,0.23708212300575532
2000-02-03,0.11864984774554722
2000-02-04,-0.11853560295168909
2000-02-07,-0.2418008369610383
2000-02-08,-0.11840417263097142
2000-02-09,-1.2703326956997658
2000-02-10,-0.3589763846702517
2000-02-11,-0.08609279008643361
2000-02-14,0.1971601992866981
2000-02-15,-0.24739664589747487
2000-02-16,0.35229776778008637
2000-02-17,0.9389962508668439
2000-02-18,0.46734389977254026
2000-02-22,1.960618222754259
2000-02-23,-0.4575651909580087
2000-02-24,0.2533822413297221
2000-02-25,1.6051134985689708
2000-02-28,-0.48186095526007094
2000-02-29,0.21609602665549002
2000-03-01,-0.784888633654299
2000-03-02,0.23381137696475374
2000-03-03,-0.3650904443883012
2000-03-06,0.24205046349172626
2000-03-07,-0.7681676604674457
2000-03-08,-0.6223768171110466
2000-03-09,0.5967230068532581
2000-03-10,0.9023515075247083
2000-03-13,-0.40454422449138444
2000-03-14,0.5814486719155914
2000-03-15,0.4084889359428147
2000-03-16,2.72984056548224
2000-03-17,-0.11070665909617719
2000-03-20,0.6117897154694132
2000-03-21,1.1626783938044158
2000-03-22,0.14078581984645536
2000-03-23,1.2550787224210622
2000-03-24,1.8232680907700214
2000-03-27,0.46842897389352206
2000-03-28,0.07494584229479254
2000-03-29,2.5599745707524044
2000-03-30,4.361121132207114
2000-03-31,1.0037472262206966
2000-04-03,-0.14347549049920907
2000-04-04,-0.5496945347127287
2000-04-05,-0.8866208131663146
2000-04-06,0.04510581789603156
2000-04-07,0.27824047641494526
2000-04-10,-0.28073911924337835
2000-04-11,-0.12825333885673323
2000-04-12,-0.5679386699115422
2000-04-13,-0.12172187587750277
2000-04-14,-1.576510787507776
2000-04-17,0.731264353086138
2000-04-18,-0.11074993541202316
2000-04-19,-0.39079253484311705
2000-04-20,0.08224445570187462
2000-04-24,0.08146652294653517
2000-04-25,0.9192436113775379
2000-04-26,-0.49184756411810837
2000-04-27,-0.3044950450620761
2000-04-28,0.17456077399554232
2000-05-01,1.2827684648943878
2000-05-02,0.23952503968304117
2000-05-03,-0.22052844937475113
2000-05-04,-0.313242502111649
2000-05-05,0.34125592645612807
2000-05-08,-0.8809516419318145
2000-05-09,-0.025476040806719596
2000-05-10,-0.8992858396083299
2000-05-11,0.6687220095261187
2000-05-12,0.8380312100258797
2000-05-15,0.9001103143479857
2000-05-16,-0.5062684787521637
2000-05-17,-1.176045940684582
2000-05-18,-0.21876019202952707
2000-05-19,-0.3175494476740767
2000-05-22,0.5725473722134993
2000-05-23,-0.024530625097920644
2000-05-24,-0.12322885007310182
2000-05-25,-0.32284617742795624
2000-05-26,0.5784279254169765
2000-05-30,0.17222448974328483
2000-05-31,0.2688005713020103
2000-06-01,-0.030484624133972214
2000-06-02,-0.030341729784236184
2000-06-05,-0.13020712696351958
2000-06-06,-0.7387440120999748
2000-06-07,-0.12534827532933046
2000-06-08,-0.22915323342454186
2000-06-09,-0.33469669627088827
2000-06-12,-0.016309310616635563
2000-06-13,0.1962813808810135
2000-06-14,0.310096531000081
2000-06-15,-0.23447939263101347
