Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,1.107643604078751
2000-04-26,1.2270887151609549
2000-05-24,-0.1054268214516984
2000-06-22,-1.0356055646672624
2000-07-21,0.7054325084150164
2000-08-18,0.17897203615490756
2000-09-18,0.057127960276898336
2000-10-16,0.3053991650652052
2000-11-13,0.556464519864706
2000-12-12,-0.2099595476038762
2001-01-11,-1.1774052764496574
2001-02-09,-0.5457658826869808
2001-03-12,0.13351930406931065
2001-04-09,-0.8931274819898547
2001-05-08,1.7611883775332937
2001-06-06,-0.3586949977909887
2001-07-05,-0.5271980833966421
2001-08-02,0.7390081717749247
2001-08-30,-0.9019693555304974
2001-10-04,1.3806054677841484
2001-11-01,-1.3111933044699766
2001-11-30,-0.4068240952238456
2001-12-31,-0.7803717907859811
2002-01-30,0.6206046901663208
2002-02-28,0.4844761340523623
2002-03-28,0.11125254643552092
2002-04-26,0.17964893845377444
2002-05-24,-0.03300407987421212
2002-06-24,0.7293442332130203
2002-07-23,-3.186650337446133
2002-08-20,-0.5711778472910282
2002-09-18,0.4486883205201798
2002-10-16,-0.8648294396877253
2002-11-13,-0.1102846043009463
2002-12-12,-0.03356001227246444
2003-01-13,-0.3707753779555121
2003-02-11,-2.1038859141669186
2003-03-12,-2.3641418137019405
2003-04-09,0.3323361571092323
2003-05-08,1.1223963217354813
2003-06-06,1.255099093677499
2003-07-07,0.6994990363052203
2003-08-04,0.6500641314030836
2003-09-02,0.8016224906567654
2003-09-30,-1.2372764625457084
2003-10-28,0.5909455934230393
2003-11-25,-0.5556246613327714
2003-12-24,1.123596924455021
2004-01-26,0.41254367792734575
2004-02-24,-0.47816171501090443
2004-03-23,-0.8051203672793596
2004-04-21,0.624727042843344
2004-05-19,0.06520751297167403
2004-06-18,0.5331383348748182
2004-07-19,-0.3142189882923718
2004-08-16,-0.41177844123373264
2004-09-14,0.06792128045068464
2004-10-12,0.34422664641134715
2004-11-09,0.29320501987538017
2004-12-08,-0.19248202120917926
2005-01-06,-0.8004388383525409
2005-02-04,0.40692070206822467
2005-03-07,0.15261010727651114
2005-04-05,0.09088439623050486
2005-05-03,-0.48463930741265604
2005-06-01,0.16122945750630047
2005-06-29,0.06437666764844437
2005-07-28,0.49173830423720066
2005-08-25,-0.25732522763389043
2005-09-23,0.3383069613007537
2005-10-21,-0.48439968742867745
2005-11-18,-0.09234305522614862
2005-12-19,-0.5522085466939914
2006-01-19,0.15140007275373749
2006-02-16,0.4692448414660924
2006-03-17,0.7126090311381289
2006-04-17,-0.344854368181385
2006-05-15,0.1121263776614251
2006-06-13,-0.7976948100549357
2006-07-12,1.1355782127680865
2006-08-09,-0.6708265889929098
2006-09-07,0.31761856208836464
