Date,log_returns_zscore
2008-03-24,0.0
2008-03-31,-0.7071067811865476
2008-04-07,-0.32143584888565363
2008-04-14,-1.3157878887744305
2008-04-21,1.1775270812401657
2008-04-28,0.08368639596294376
2008-05-05,-0.2706506608647942
2008-05-12,0.748474309977992
2008-05-19,0.4089363736419663
2008-05-27,-1.2903355998222108
2008-06-03,-0.10660518199663337
2008-06-10,-1.3217338037203108
2008-06-17,0.6527163055061853
2008-06-24,0.26232546720531147
2008-07-01,-0.2810281931308414
2008-07-09,1.8926275952300506
2008-07-16,-0.7537900840571934
2008-07-23,-0.9319216485278846
2008-07-30,0.9667839685457547
2008-08-06,1.0152911798341544
2008-08-13,-0.18193817655342276
2008-08-20,-0.6902134953316965
2008-08-27,-0.44174307476476815
2008-09-04,-0.5612589506825587
2008-09-11,1.0308537713864039
2008-09-18,-2.6165786566990086
2008-09-25,0.8304656819920623
2008-10-02,-1.40499577341211
2008-10-09,-4.003526913418813
2008-10-16,1.7598863231935176
2008-10-23,0.0479377744222231
2008-10-30,0.0027688173423511438
2008-11-06,-0.7329660152444516
2008-11-13,-0.36473793827656814
2008-11-20,-1.3662762021527552
2008-11-28,2.4014506451027904
2008-12-05,0.141115032724054
2008-12-12,-0.33635307228847316
2008-12-19,0.26841018634809904
2008-12-29,0.8029658797693869
2009-01-06,0.07590259916714993
2009-01-13,-0.38322199065547335
2009-01-21,-0.2746678475106506
2009-01-28,-0.5576560077733966
2009-02-04,-1.3922611280853037
2009-02-11,-0.09493137414943074
2009-02-19,-0.12109171341547782
2009-02-26,-0.7623630685950746
2009-03-05,-0.5534077824154012
2009-03-12,1.0436193055612528
2009-03-19,1.4050525489401369
2009-03-26,0.8608890658495985
2009-04-02,-0.9577566317783305
2009-04-09,0.8550727014529802
2009-04-17,-0.09427396732008676
2009-04-24,0.14902096801058778
2009-05-01,-0.024847502978874173
2009-05-08,1.8267802206150956
2009-05-15,0.9152813982548911
2009-05-22,-0.13698395793707094
2009-06-01,0.41481357151298226
2009-06-08,0.3784826400986628
2009-06-15,-0.6138372004552822
2009-06-22,-0.264729944127358
2009-06-29,0.7744747310062835
2009-07-07,0.20239849027133933
2009-07-14,-0.3863642890367868
2009-07-21,0.5429683380528137
2009-07-28,1.0300645018316776
2009-08-04,0.22940374121494939
2009-08-11,-0.02851209412648132
2009-08-18,-0.13723103599282793
2009-08-25,0.21472615289789135
2009-09-01,-0.5842828583000472
2009-09-09,0.8184785562219667
2009-09-16,0.11022634772710596
2009-09-23,0.7044232791376612
2009-09-30,-0.04585411467446249
2009-10-07,0.2590468691038857
2009-10-14,0.25208834016005505
2009-10-21,0.12547104753682095
2009-10-28,-0.963175820325708
2009-11-04,-0.8695991092734638
2009-11-11,0.8354399244894891
2009-11-18,0.39465708459975
2009-11-25,-0.24520691204287134
2009-12-03,-0.5811721420759929
2009-12-10,-0.47123642866604326
2009-12-17,0.11940418645034698
2009-12-24,0.008785942710699214
2010-01-04,0.15659899993228832
2010-01-11,-0.06766263782081652
2010-01-19,0.23702502175101917
2010-01-26,-1.9039831899757762
2010-02-02,0.19533920895027387
2010-02-09,-0.6573061536709709
2010-02-17,1.5819025333666226
2010-02-24,-0.2566690091075948
2010-03-03,-0.19451391014700226
2010-03-10,-0.06518949695544972
2010-03-17,0.7221661852685027
2010-03-24,0.1692208693049602
2010-03-31,-0.10797189385862516
2010-04-08,-0.12283249029243029
2010-04-15,-0.7853424337139051
2010-04-22,-0.4903868384956696
2010-04-29,-1.361049254860658
2010-05-06,-2.106798112771264
2010-05-13,0.18362983113987677
2010-05-20,-2.268933963199106
2010-05-27,0.0697892526048327
2010-06-04,-0.8063524598005014
2010-06-11,0.4502434179536046
2010-06-18,1.1640257974295773
2010-06-25,0.3847152533724242
2010-07-02,0.36381362434442877
2010-07-12,1.698172036763123
2010-07-19,0.7012344853683635
2010-07-26,0.81355426174412
2010-08-02,0.45354163162487743
2010-08-09,0.2969206918666985
2010-08-16,-0.5217823152617616
2010-08-23,-0.30144580999263754
2010-08-30,-0.3621121008008239
2010-09-07,1.4970776955449263
