Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,0.27617896798518976
2000-04-26,-0.7025266192030131
2000-05-24,-1.623398605666783
2000-06-22,-1.0128196684472723
2000-07-21,-0.06408256043035382
2000-08-18,0.2288922433970776
2000-09-18,-0.6641990028185176
2000-10-16,-1.7292488291851613
2000-11-13,-0.7188109143197313
2000-12-12,-0.12428862973912563
2001-01-11,2.2114199995284003
2001-02-09,1.7575316470532683
2001-03-12,0.077125890519566
2001-04-09,-0.006753256988765474
2001-05-08,0.911066756427499
2001-06-06,-0.21456582603474142
2001-07-05,0.18170779147409477
2001-08-02,1.9101432284736743
2001-08-30,0.32285141507513077
2001-10-04,-0.5354820510530411
2001-11-01,1.2227465208852264
2001-11-30,0.3487532981851496
2001-12-31,0.7982226244541306
2002-01-30,0.25938053737818484
2002-02-28,0.9096695650135619
2002-03-28,0.15563475907589366
2002-04-26,0.9114491287093787
2002-05-24,0.11485460639047203
2002-06-24,1.1436844078465254
2002-07-23,-2.27428313758214
2002-08-20,1.0762153886871466
2002-09-18,-0.38368089267874056
2002-10-16,0.8038069260156615
2002-11-13,0.4307703437614515
2002-12-12,-0.3491001789519291
2003-01-13,-0.1884643930004856
2003-02-11,-2.095681682651301
2003-03-12,-0.3066612160287974
2003-04-09,0.8941925713161357
2003-05-08,0.7662179429490642
2003-06-06,0.4517388349468499
2003-07-07,-0.23242146459436888
2003-08-04,0.47698400516284883
2003-09-02,1.4626819385665526
2003-09-30,-0.8691676180296178
2003-10-28,1.4271024959847984
2003-11-25,-0.22881805483055218
2003-12-24,-1.0401386197919846
2004-01-26,0.4609584746651296
2004-02-24,-0.5569100657917314
2004-03-23,-0.8114173741799692
2004-04-21,0.11503588147863252
2004-05-19,-1.3266000782417697
2004-06-18,0.27954105544270963
2004-07-19,-0.638837169596725
2004-08-16,-0.9226553172808678
2004-09-14,0.7476628671334197
2004-10-12,-1.4405627088485118
2004-11-09,0.3164750422586611
2004-12-08,-0.5227273237667703
2005-01-06,0.25180849497458385
2005-02-04,1.1464491371396424
2005-03-07,-0.43258618466685417
2005-04-05,-0.2650344912401025
2005-05-03,-0.7121194083922283
2005-06-01,0.3774838384605544
2005-06-29,0.43581366659059845
2005-07-28,1.0140127862844122
2005-08-25,-1.333795823675499
2005-09-23,-0.43839160430378604
2005-10-21,-0.48362864934912597
2005-11-18,0.1430845208921449
2005-12-19,0.18480488231494724
2006-01-19,-0.6765206461967077
2006-02-16,1.2020832283960974
2006-03-17,0.10168768304782608
2006-04-17,-0.5610304154200438
2006-05-15,-0.25378217710975975
2006-06-13,-2.2939108980836687
2006-07-12,0.27824908408608306
2006-08-09,-1.079669114842405
2006-09-07,-0.7338489062519498
