Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.19891868503002735
2000-02-29,-0.29421009393167896
2000-03-14,0.594137737380661
2000-03-28,1.2314845535143892
2000-04-11,1.0207105020032887
2000-04-26,-0.0553864246925959
2000-05-10,0.21571160972886652
2000-05-24,0.556663061369604
2000-06-08,-1.1853088951951105
2000-06-22,-0.25574168529894237
2000-07-07,0.010389490590702037
2000-07-21,0.8486589471192075
2000-08-04,0.1135620340956065
2000-08-18,0.8758898236288597
2000-09-01,0.21350003496971973
2000-09-18,-1.2106125859152324
2000-10-02,0.16818700710992532
2000-10-16,-0.08739194552244717
2000-10-30,-0.09619286304647583
2000-11-13,-0.28621569766293886
2000-11-28,0.0720327129601389
2000-12-12,0.9508510161905447
2000-12-27,1.528994542459867
2001-01-11,-0.3336082619243454
2001-01-26,-0.7943022862763034
2001-02-09,1.2254696991200986
2001-02-26,-0.3392356112053355
2001-03-12,1.0297390812543807
2001-03-26,-0.935424370409764
2001-04-09,0.4689816531692613
2001-04-24,0.12192560602429552
2001-05-08,0.01293523299700855
2001-05-22,0.7772471896109948
2001-06-06,-0.10338865485871226
2001-06-20,-0.451100574877045
2001-07-05,-1.2615747905168648
2001-07-19,-0.48696382848313857
2001-08-02,-0.1784766983948365
2001-08-16,-0.17780154359090322
2001-08-30,-0.13583781056591504
2001-09-20,-2.465960050679988
2001-10-04,0.9240827379674993
2001-10-18,1.2053794237339106
2001-11-01,0.8585931860934561
2001-11-15,0.8047283623462408
2001-11-30,0.22597397262429564
2001-12-14,-0.3876956552959454
2001-12-31,0.8739875564783315
2002-01-15,-1.5319981655747203
2002-01-30,1.5376180212605977
2002-02-13,0.0960257752634086
2002-02-28,-0.04549816326582701
2002-03-14,0.3644751399688726
2002-03-28,-0.06243940132812511
2002-04-12,-0.3063955037498423
2002-04-26,-0.7948086333841359
2002-05-10,0.30321284690858413
2002-05-24,-0.34640653785907344
2002-06-10,-0.9146849553559174
2002-06-24,-0.28840028281649294
2002-07-09,-1.1358151863221233
2002-07-23,-2.453251129577323
2002-08-06,1.7508946125573581
2002-08-20,1.026503440233074
2002-09-04,0.1444862715769702
2002-09-18,-0.23414223846840523
2002-10-02,-1.3190038778286266
2002-10-16,0.9745840606618701
2002-10-30,-0.1675931759858479
2002-11-13,0.357864401364856
2002-11-27,1.22531454003543
2002-12-12,-0.4917958689111067
2002-12-27,0.4469675705859126
2003-01-13,0.2720740678873472
2003-01-28,-1.3358304742442255
2003-02-11,-0.19671082445293134
2003-02-26,-0.3387098461212928
2003-03-12,0.05893619819802421
2003-03-26,1.718537606342966
2003-04-09,-0.24343848289796544
2003-04-24,0.25271209276642725
2003-05-08,-0.45427286599851013
2003-05-22,0.2802427415369328
2003-06-06,0.7880883671342017
2003-06-20,0.10502383969076037
2003-07-07,0.14910551419960516
2003-07-21,0.7293668387855542
2003-08-04,-0.3302968496556092
2003-08-18,-0.02967469496593037
2003-09-02,-0.4154711773039535
2003-09-16,-0.3441981271690488
2003-09-30,-0.8744318393519328
2003-10-14,1.7023282446234933
2003-10-28,-0.5375806880623809
2003-11-11,0.9353028905301698
2003-11-25,0.7367614700905588
2003-12-10,-0.02787307500026034
2003-12-24,0.1148585153603321
2004-01-09,-0.34057455368203665
2004-01-26,-2.05522615282881
2004-02-09,-0.16151546683399154
2004-02-24,-0.05645884958295047
2004-03-09,0.36730726581647744
2004-03-23,-2.3162930096915275
2004-04-06,2.184007328963547
2004-04-21,-0.6153182495663351
2004-05-05,-0.6305107500800862
2004-05-19,-1.5697688076029945
2004-06-03,1.083725694870812
2004-06-18,0.37017239734212076
2004-07-02,0.42712177001776497
2004-07-19,0.3891010574413066
2004-08-02,-0.43556104134459095
2004-08-16,-0.24348988570899216
2004-08-30,0.2294463781581086
2004-09-14,0.6681599956355715
2004-09-28,0.047798644865251
2004-10-12,-0.16654724522720882
2004-10-26,0.1364665905089523
2004-11-09,0.47775193163699486
2004-11-23,0.1402092659708739
2004-12-08,-0.032569003352671544
2004-12-22,-0.5941405613211238
2005-01-06,-1.1995722571276253
2005-01-21,-1.644607776013398
