Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,0.6208270216255029
2000-04-26,0.11116369764394184
2000-05-24,0.44904012980736707
2000-06-22,-0.0171873791780219
2000-07-21,0.2643642587364857
2000-08-18,0.9034331790957126
2000-09-18,-0.3534092109687619
2000-10-16,0.512274836679563
2000-11-13,1.0762510499199751
2000-12-12,1.2528874669031003
2001-01-11,0.6401885167961577
2001-02-09,-1.1973472123893267
2001-03-12,-0.37193349709545487
2001-04-09,0.571699978899549
2001-05-08,0.6379925418054517
2001-06-06,0.7095690839212822
2001-07-05,0.4793998906164043
2001-08-02,0.9108036850549013
2001-08-30,-0.6906846026382949
2001-10-04,-0.25044532122517954
2001-11-01,-0.49133101440140614
2001-11-30,0.9099944678815753
2001-12-31,0.4190588661483836
2002-01-30,-0.9384608422505332
2002-02-28,0.11082434898159226
2002-03-28,-0.3946386800268469
2002-04-26,0.06964716800247392
2002-05-24,-0.1450120614636826
2002-06-24,-0.8367323808004317
2002-07-23,-0.945997135325719
2002-08-20,1.0385068702617364
2002-09-18,0.18769860626991974
2002-10-16,-0.7370260956379869
2002-11-13,-0.535374600440904
2002-12-12,0.06574357299531347
2003-01-13,-0.4076333833377298
2003-02-11,-0.5776114350155617
2003-03-12,0.5498053153563711
2003-04-09,0.7799985290084919
2003-05-08,0.5735609241094283
2003-06-06,0.3364115527028869
2003-07-07,0.4525552709733899
2003-08-04,0.4452573129097706
2003-09-02,0.2797953911996199
2003-09-30,-0.48187337919471523
2003-10-28,1.0246118667892377
2003-11-25,-0.03227189450895857
2003-12-24,-0.8827814157432027
2004-01-26,0.015257993255233202
2004-02-24,0.305993570063783
2004-03-23,-0.5996623325658292
2004-04-21,0.24942433064596872
2004-05-19,0.22548129197842504
2004-06-18,0.34349524423851485
2004-07-19,-0.8957144324897591
2004-08-16,-0.6832950250383913
2004-09-14,0.5602190223959139
2004-10-12,-0.558399568809056
2004-11-09,1.2037518201035438
2004-12-08,-0.42783461568100917
2005-01-06,0.13488965734896266
2005-02-04,0.4518391023591273
2005-03-07,0.6414570471155369
2005-04-05,-0.38641981047712815
2005-05-03,0.261477478963678
2005-06-01,0.5198055841361581
2005-06-29,0.3270879466336855
2005-07-28,0.6152172121824007
2005-08-25,-1.0061959778748593
2005-09-23,-0.4408001108984414
2005-10-21,-0.578207453077525
2005-11-18,1.1043854936389053
2005-12-19,0.14455808564884698
2006-01-19,-0.06501808329208697
2006-02-16,0.32597791389202224
2006-03-17,0.5164588506040333
2006-04-17,-0.36206712409850755
2006-05-15,-0.6449175892197332
2006-06-13,-0.8319115663482248
2006-07-12,-0.7057765663098813
2006-08-09,-0.4734440861645695
2006-09-07,0.4722501882725109
2006-10-05,1.2745600086895017
2006-11-02,-0.839633439005297
2006-12-01,-0.19720322292893072
2007-01-03,0.05509563033363219
2007-02-01,0.5876766290467976
2007-03-02,-0.49916061789135513
2007-03-30,-0.19118745069908685
2007-04-30,0.5858992626840716
2007-05-29,0.24635762963196703
2007-06-26,-0.44729700236617165
2007-07-25,-0.7330684093893163
2007-08-22,0.0931223454454731
2007-09-20,-0.07695893645895822
2007-10-18,-0.4540463138994304
2007-11-15,-0.5063074545675534
2007-12-14,-0.4285378824874861
2008-01-15,-1.9931685639216972
2008-02-13,1.2373295353720923
2008-03-13,-0.8905738620326281
2008-04-11,-0.10379458333635903
2008-05-09,0.2833009210015972
2008-06-09,-1.2753254094804385
2008-07-08,-0.8324277790563815
2008-08-05,1.6087622452873314
2008-09-03,0.80998581714159
2008-10-01,-1.2525289782717646
2008-10-29,-1.3815768045739385
2008-11-26,0.8841314541253686
2008-12-26,1.2396854763297358
2009-01-27,0.10412277181530231
2009-02-25,0.9091308659166067
2009-03-25,0.15278899461131823
2009-04-23,1.09243484242804
2009-05-21,-0.7388578234243439
2009-06-19,0.2767691771528331
2009-07-20,0.804877852397497
2009-08-17,-1.1240328097538492
2009-09-15,-0.1537666869444608
2009-10-13,-0.7548008011620172
2009-11-10,1.202693678220978
2009-12-09,-0.5292662996675432
2010-01-08,-0.05061929434718626
2010-02-08,-0.03211799112321071
2010-03-09,0.3025545854906192
2010-04-07,0.3936682220523295
2010-05-05,1.379448305769572
2010-06-03,0.5134601100316811
2010-07-01,-0.8193191079530395
2010-07-30,0.15328321585604102
2010-08-27,-0.47126750893534447
2010-09-27,0.9848262839040288
2010-10-25,0.18659352110121005
2010-11-22,0.89022707440935
2010-12-21,0.15611258343867002
2011-01-20,-0.8320188948883025
2011-02-17,-0.6085741992345646
2011-03-18,-0.08042881215816772
2011-04-15,0.04104217877555798
2011-05-16,0.5828179642355331
2011-06-14,-0.15826776681837376
2011-07-13,0.596266391269236
2011-08-10,-1.3064112875523244
2011-09-08,1.5387062682991106
2011-10-06,-0.10627735516106177
2011-11-03,1.287827767106787
2011-12-02,-0.1842181898752596
2012-01-03,0.01378431723712158
2012-02-01,0.3672473569013148
2012-03-01,0.6192634670519733
2012-03-29,0.14913507219749095
2012-04-27,1.5188710486968762
2012-05-25,-1.1695026269375874
2012-06-25,-0.26770695928452964
2012-07-24,-0.8803655581954156
2012-08-21,-0.5201970237877696
2012-09-19,-0.557845876543274
2012-10-17,-0.4041015884048724
2012-11-16,1.0634784525317174
2012-12-17,-0.06700368095751766
2013-01-16,-0.4317596638187025
2013-02-14,1.390977717829497
2013-03-15,0.07132780072028362
2013-04-15,-0.5460977836718675
2013-05-13,0.8507725596161014
2013-06-11,-0.06210236956474327
2013-07-10,0.4181601901458798
2013-08-07,0.6537708242456839
2013-09-05,-0.3271975876683854
2013-10-03,0.030013250218935493
2013-10-31,-0.3137930951299611
2013-11-29,-0.05273232732463497
2013-12-30,0.14991706434279772
2014-01-29,0.001402572917326403
2014-02-27,1.4325060296839054
2014-03-27,-0.5230309817206901
2014-04-25,-0.010253544916928044
2014-05-23,-0.0896692351581392
2014-06-23,-0.07352678496079011
2014-07-22,-0.4588638228325303
2014-08-19,0.4398445721988682
2014-09-17,-0.10623390233025733
2014-10-15,-0.5356099496213115
2014-11-12,1.9047445811556682
2014-12-11,0.5446721415148448
2015-01-12,-0.5448765346644648
2015-02-10,1.0017609627759323
2015-03-11,-0.27022090698273366
2015-04-09,0.5843840904970705
2015-05-07,-0.13257648565451385
2015-06-05,-0.037857251398304204
2015-07-06,0.3411635285356994
2015-08-03,0.25375656210417413
2015-08-31,-0.24884825565087684
2015-09-29,-0.04243854221528042
2015-10-27,0.6001450574537477
2015-11-24,0.13453859262083
2015-12-23,-0.770042968111545
2016-01-25,-0.6542825096013881
2016-02-23,0.5042791015869562
2016-03-22,0.4253028614584777
2016-04-20,-0.1477297603279892
2016-05-18,-0.9674387518958425
2016-06-16,0.009701842182437647
2016-07-15,0.42331315082056187
2016-08-12,0.3632398071226292
2016-09-12,-0.49236321735450567
2016-10-10,-0.24426626799210432
2016-11-07,-0.9689643950141563
2016-12-06,0.6119980147386131
2017-01-05,0.03568342618683482
2017-02-03,-1.1724949450110498
2017-03-06,0.22693971757530637
2017-04-03,-0.6292302407302255
2017-05-02,-0.7738274251731199
2017-05-31,-0.3504417555215087
2017-06-28,-1.454088460454472
2017-07-27,-1.0453582628809717
2017-08-24,-0.4451570058644736
2017-09-22,0.6106892480972992
2017-10-20,-0.3678079009666109
2017-11-17,0.6550109098089031
2017-12-18,1.1316217552319765
2018-01-18,0.7827273603984858
2018-02-15,-0.8100665149957731
2018-03-16,-0.2178664013625052
2018-04-16,-1.3750671536280668
2018-05-14,2.0233345075219673
2018-06-12,0.3399198037226772
2018-07-11,-0.22704794714862708
2018-08-08,1.1994088967680818
2018-09-06,0.7809255152876026
2018-10-04,-0.35710104022074196
2018-11-01,-0.8502006847805946
2018-11-30,0.7612241024144812
2019-01-02,-0.36816828538591206
2019-01-31,-0.050401499166444236
2019-03-01,0.7089616688863911
2019-03-29,0.36611426004815506
2019-04-29,-0.5943841903106317
2019-05-28,-0.3588326267902435
2019-06-25,-0.007435709008862196
2019-07-24,0.513690961814619
2019-08-21,-0.5626077180259086
2019-09-19,0.010237135386806586
2019-10-17,0.34810137672201796
2019-11-14,0.8491311582207909
2019-12-13,-0.23079877273308125
2020-01-14,-0.25819094612522014
2020-02-12,-1.6760977207313101
2020-03-12,-2.4473815548326128
2020-04-09,0.2750077058347902
2020-05-08,1.892899657943052
2020-06-08,0.33622431866173025
2020-07-07,-0.13766933518269905
2020-08-04,1.2552826303406928
2020-09-01,-0.20430146098176413
2020-09-30,-0.5596641496885912
2020-10-28,-0.7568953045541422
2020-11-25,-0.15443429262877867
2020-12-24,0.32456441712231565
2021-01-26,-0.4072538959665776
2021-02-24,-0.1683431681262247
2021-03-24,0.7507908622840004
2021-04-22,0.8934511462577612
2021-05-20,0.22497486865131575
2021-06-18,-0.4505908239652161
2021-07-19,1.2144485182118345
2021-08-16,0.02320527511293746
2021-09-14,-0.5157956615868287
2021-10-12,0.22011863993027536
2021-11-09,0.5705019335716982
2021-12-08,0.4712636992170417
2022-01-06,0.32583433941140055
2022-02-04,-1.369830859362035
2022-03-07,0.098339925923826
2022-04-04,0.35163621764062397
2022-05-03,-2.0664227960259147
2022-06-01,0.2856264842022586
2022-06-30,-0.05262984448978322
2022-07-29,1.3347005498195859
2022-08-26,-0.32519021287801947
2022-09-26,-0.32899778585357314
2022-10-24,1.2710853563782167
2022-11-21,1.1775834382349488
2022-12-20,-0.6423188483537927
2023-01-20,-0.793186905666135
2023-02-17,1.1563633174599637
2023-03-20,-1.2363933466541115
2023-04-18,1.3580175931759249
2023-05-16,0.19983203712223346
2023-06-14,-0.6815636329309722
2023-07-14,0.5807239458708501
2023-08-11,-0.5070487664402865
2023-09-11,-0.24426438373085532
2023-10-09,-0.6718986757668222
2023-11-06,0.43433975216776954
2023-12-05,0.11100858550924497
