Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,0.7043559975655871
2000-04-26,0.2508614773013938
2000-05-24,-0.6044650240329471
2000-06-22,-1.7781565980101837
2000-07-21,0.813757158702157
2000-08-18,1.2609994450465971
2000-09-18,-0.07305990850226837
2000-10-16,0.4101906329010945
2000-11-13,-0.3135471038848941
2000-12-12,-0.4118434793613765
2001-01-11,-0.8249390864785078
2001-02-09,0.3595569630713864
2001-03-12,-0.5221268694579274
2001-04-09,0.9943474346512959
2001-05-08,0.7715537122338746
2001-06-06,0.320236724249847
2001-07-05,-0.4302263443521851
2001-08-02,0.8484376905200967
2001-08-30,0.09052534627735076
2001-10-04,0.09310316362444125
2001-11-01,0.23729059048662446
2001-11-30,-0.5524329304552524
2001-12-31,0.48522230752497164
2002-01-30,-1.056221114867095
2002-02-28,-0.6112584228087372
2002-03-28,-0.2715719579182163
2002-04-26,-0.678825261402229
2002-05-24,0.8153600988482863
2002-06-24,-0.04030366296535019
2002-07-23,-0.7980508221565215
2002-08-20,1.3069515883126388
2002-09-18,-0.15627804167091236
2002-10-16,-0.32407659475264095
2002-11-13,-0.013529870551080979
2002-12-12,0.2869212079159155
2003-01-13,1.04870449888045
2003-02-11,0.5899124407433589
2003-03-12,-0.3904296883255456
2003-04-09,0.3975091657246556
2003-05-08,-0.41514529432863556
2003-06-06,0.7776888904597191
2003-07-07,1.0775289779808943
2003-08-04,-0.41036924645646317
2003-09-02,0.34889131236400633
2003-09-30,0.3661098758544102
2003-10-28,-0.16957891277180961
2003-11-25,-0.5195482188193278
2003-12-24,-0.03769759296330764
2004-01-26,0.14315236034306653
2004-02-24,-1.0231437619854726
2004-03-23,-0.5242881185793904
2004-04-21,0.4562069386386998
2004-05-19,-0.004276434953262558
2004-06-18,-0.8401848337719683
2004-07-19,-1.361671340775396
2004-08-16,-1.6495371332143252
2004-09-14,1.3299367146884735
2004-10-12,-0.9440388853323975
2004-11-09,-0.258259460922735
2004-12-08,0.48459586381414743
2005-01-06,-0.4986871908555021
2005-02-04,-0.5646078546751843
2005-03-07,0.8944219235969851
2005-04-05,-0.3506311716127907
2005-05-03,-0.7111784428390863
2005-06-01,0.44238101825204185
2005-06-29,1.0571340459424803
2005-07-28,-0.9570522547538368
2005-08-25,0.1685410639517951
2005-09-23,-0.10761831070216239
2005-10-21,1.128673586323768
2005-11-18,0.07232062837145234
2005-12-19,-0.1784504366778158
2006-01-19,-0.21516604191985392
2006-02-16,0.9846904409665815
2006-03-17,0.7899665717587581
2006-04-17,-1.2105477478427602
2006-05-15,-0.526550188756236
2006-06-13,-0.4210920475203757
2006-07-12,-0.3683965992623682
2006-08-09,-0.01255724356205978
2006-09-07,0.12246745985088404
