Date,log_returns_zscore
2000-10-09,-0.24740608412698623
2000-10-10,-0.14908189604019345
2000-10-11,0.15466841030433146
2000-10-12,-0.7703758792601876
2000-10-13,0.6774002854122493
2000-10-16,1.3434491384621365
2000-10-17,-0.24589977520428294
2000-10-18,0.9150764873658809
2000-10-19,-0.43565851298360964
2000-10-20,0.14237594215442864
2000-10-23,0.333713732338576
2000-10-24,-0.052633988398844624
2000-10-25,0.0438295165381295
2000-10-26,0.2364607140063207
2000-10-27,0.042685305185288784
2000-10-30,0.33020813906999025
2000-10-31,-0.4411196071932698
2000-11-01,-0.5490287142877049
2000-11-02,0.9293473056969337
2000-11-03,0.6144354499069535
2000-11-06,-0.6318878765273592
2000-11-07,0.04176798959903678
2000-11-08,-0.4507126030549288
2000-11-09,-0.5610668503141591
2000-11-10,-0.6790870679087329
2000-11-13,-0.05597298986353637
2000-11-14,0.2612581055704634
2000-11-15,-0.699237269705206
2000-11-16,0.6954470588606364
2000-11-17,0.15497142991409865
2000-11-20,0.36413937462082113
2000-11-21,-1.3477470124682667
2000-11-22,-0.2808339027315727
2000-11-24,0.8265846494265011
2000-11-27,-1.060037051778342
2000-11-28,-0.636087375594878
2000-11-29,-0.8943516242139117
2000-11-30,-0.428770659731611
2000-12-01,0.4335206743024324
2000-12-04,-0.060665615954516465
2000-12-05,0.06259749267394399
2000-12-06,-1.4597268760553734
2000-12-07,1.0925091218081442
2000-12-08,0.18930479798531774
2000-12-11,0.5596176803629207
2000-12-12,0.7886045370708052
2000-12-13,-0.7941036668699297
2000-12-14,0.4301362662722693
2000-12-15,-0.18661856105325808
2000-12-18,0.7917815254074795
2000-12-19,-0.185009080982502
2000-12-20,0.3004242156519243
2000-12-21,-0.18619003165459436
2000-12-22,-0.686098910619209
2000-12-26,0.5593364124440517
2000-12-27,-0.1903863523712485
2000-12-28,1.0399329787328115
2000-12-29,0.29504946433695417
2001-01-02,-0.3066830198227373
2001-01-03,0.05723146261003434
2001-01-04,2.7969938632368994
2001-01-05,1.0098992944880085
2001-01-08,-0.05622029851012508
2001-01-09,0.4610114791457751
2001-01-10,-1.3295132931524456
2001-01-11,-0.064706601505529
2001-01-12,0.26062374562000123
2001-01-16,0.04417614390833156
2001-01-17,1.2045476859990447
2001-01-18,-0.2732010379380234
2001-01-19,-1.6958371575167557
2001-01-22,1.8567504402672685
2001-01-23,0.8447016290359224
2001-01-24,-0.07374785206009675
2001-01-25,0.9166229534847524
2001-01-26,1.0675747234703994
2001-01-29,0.31501431585790085
2001-01-30,-0.711809887044333
2001-01-31,-0.28517047612987667
2001-02-01,1.2588789655010988
2001-02-02,-1.2388875704353313
2001-02-05,-1.1063244396708396
2001-02-06,0.16097157408430404
2001-02-07,-0.30079632222964475
2001-02-08,0.14207364711959763
2001-02-09,-0.12351830730784218
2001-02-12,0.9952489932309442
2001-02-13,-0.39541946930354943
2001-02-14,0.09926760817836383
2001-02-15,-0.04834886419512331
2001-02-16,-0.8425004423760452
2001-02-20,0.21869423320997394
2001-02-21,0.03756896054382319
2001-02-22,0.24758624250091313
2001-02-23,-0.3943920884042763
2001-02-26,0.424084646144399
2001-02-27,-0.2994368064442332
2001-02-28,1.1111920881073831
2001-03-01,1.4906159621817405
2001-03-02,0.1501500150475074
2001-03-05,1.638759202354346
2001-03-06,-0.6993324106365393
2001-03-07,-0.11475585831474265
2001-03-08,-0.5154229028994552
2001-03-09,0.35855191544943454
2001-03-12,-0.05534838374461744
2001-03-13,0.7552296625224237
2001-03-14,-0.6532625620121368
2001-03-15,0.4394740731379044
2001-03-16,0.2702654689349108
2001-03-19,1.1160433413007134
2001-03-20,-0.886529237538367
2001-03-21,-2.114887268120937
2001-03-22,-0.1317904417614318
2001-03-23,1.3750106724554298
2001-03-26,1.3171730572539646
2001-03-27,0.14539121723347234
2001-03-28,0.34012290496953335
2001-03-29,1.3160076404547767
2001-03-30,0.10815179953536583
2001-04-02,-0.3186279949493407
2001-04-03,-0.7827576231189202
2001-04-04,-0.5281445973412526
2001-04-05,-1.734343491368561
2001-04-06,-4.143379970330734
2001-04-09,0.6772278675755623
2001-04-10,0.7729158377022053
2001-04-11,-0.05286344251665258
2001-04-12,0.1951164370131214
2001-04-16,-0.6222082006757257
2001-04-17,0.5780259387100175
2001-04-18,0.38564416642494254
2001-04-19,-0.12616979456693939
2001-04-20,-0.21867767222143247
2001-04-23,-1.4143897783158006
2001-04-24,-0.1044481118209311
2001-04-25,0.9525291685607826
2001-04-26,-0.5919254212480358
2001-04-27,-0.1527747625198045
2001-04-30,1.5759626182467208
2001-05-01,0.7562112290766594
2001-05-02,-0.6628239877652514
2001-05-03,-0.21587208506430516
2001-05-04,-0.1510799111654573
2001-05-07,-0.32538711802059217
2001-05-08,0.34107755420626007
2001-05-09,0.02980750069236344
2001-05-10,-0.3288479257646515
2001-05-11,0.26733965764870293
2001-05-14,-0.1829480836085083
2001-05-15,1.1925214266782027
2001-05-16,0.254106242830032
2001-05-17,0.48857355662859986
2001-05-18,0.16914759087412784
2001-05-21,1.8329906959691267
2001-05-22,-0.49585495855437595
2001-05-23,0.13491886483156124
2001-05-24,0.10265075561473289
2001-05-25,-0.38689882464376024
2001-05-29,-0.24889062142257665
2001-05-30,0.7401106144939624
2001-05-31,0.18601023953629053
2001-06-01,-0.06014147664907605
2001-06-04,0.49142177001750936
2001-06-05,0.684787393933098
2001-06-06,-0.18912334964653138
2001-06-07,-0.17432584080350136
2001-06-08,-0.2360880536705941
2001-06-11,-0.2370287834615898
2001-06-12,0.6017616972257449
2001-06-13,-0.19995347607422057
2001-06-14,-0.2954659170110043
2001-06-15,-0.31349045243909524
2001-06-18,0.08705406997274386
2001-06-19,-0.1935885071309659
2001-06-20,2.1626304547788737
2001-06-21,-0.5040502125975941
2001-06-22,-0.4872668613858542
2001-06-25,-0.10264610350308676
2001-06-26,0.28829693692373093
2001-06-27,-0.1361124470454407
2001-06-28,-0.291532948298003
2001-06-29,-0.791883079035145
2001-07-02,0.9213111938943189
2001-07-03,-0.16518326486808424
2001-07-05,-0.07137713704242907
2001-07-06,-0.3076484206229491
2001-07-09,0.576706939597937
2001-07-10,-0.02828636486470202
2001-07-11,0.7999324171135337
2001-07-12,-0.24098390563266375
2001-07-13,0.3708622220244136
2001-07-16,0.085384293669473
2001-07-17,-0.019018056787067462
2001-07-18,0.024626447818044225
2001-07-19,0.08173827940110416
2001-07-20,0.4676752738727391
2001-07-23,-0.49473998142992154
2001-07-24,-0.0072768249820757275
2001-07-25,0.8895032979572521
2001-07-26,-0.622445132936583
2001-07-27,0.1884689604780581
2001-07-30,0.2176404674215899
2001-07-31,-0.6991702803845684
2001-08-01,-0.06210262611619565
2001-08-02,0.33006223852499555
2001-08-03,0.20831221267325797
2001-08-06,0.22521597767836263
2001-08-07,0.9683453012915785
2001-08-08,-1.1775819165497308
2001-08-09,0.3861161949866377
2001-08-10,-0.09104746131601638
2001-08-13,1.1926219789557782
2001-08-14,-0.8697410166767751
2001-08-15,0.37025959101468675
2001-08-16,-0.24314559248033066
2001-08-17,-0.35510570844448713
2001-08-20,-0.11134612900732596
2001-08-21,0.24287846941312444
2001-08-22,0.15997120300368953
2001-08-23,0.7091904110508843
2001-08-24,0.9087280347458243
2001-08-27,-0.06857136154763242
2001-08-28,-0.1746753528031937
2001-08-29,-0.88049725157061
2001-08-30,-0.20905165577235563
2001-08-31,0.3768426568605711
2001-09-04,1.0102350978767025
2001-09-05,0.1918158257119351
2001-09-06,-0.6652291342978323
2001-09-07,-2.074795706572141
2001-09-10,1.1433407295432216
2001-09-17,-2.3340395983466626
2001-09-18,0.792010425149501
2001-09-19,-0.05300188892598161
2001-09-20,0.09975715220413299
2001-09-21,0.7732913040148754
2001-09-24,3.6698490768979646
2001-09-25,-1.6153243465099794
2001-09-26,0.4197062623452195
2001-09-27,0.7669268252525521
2001-09-28,0.21659234832649837
2001-10-01,0.04872668115282008
2001-10-02,0.7170356524247401
2001-10-03,0.5505941197866226
2001-10-04,0.841738881899196
2001-10-05,1.0869030823121661
2001-10-08,-0.8617275528365643
2001-10-09,-0.197076317051757
2001-10-10,-0.5228031536645777
2001-10-11,0.4000564483704596
2001-10-12,0.23262537888339918
2001-10-15,0.7819827985326953
2001-10-16,1.05308535149849
2001-10-17,-2.005431230817629
2001-10-18,-0.5591538434307212
2001-10-19,1.2753067939505793
2001-10-22,-0.7428098952816247
2001-10-23,0.7330802686590446
2001-10-24,0.4952990189261192
2001-10-25,-0.06790931474508385
2001-10-26,0.3353340021384214
2001-10-29,-0.6801100472100815
2001-10-30,-0.32281438572059673
2001-10-31,-0.07954877412313933
2001-11-01,1.0872296561403665
2001-11-02,0.3710210485946814
2001-11-05,0.6367189928376817
2001-11-06,-0.14333978911294953
2001-11-07,-0.578660877005527
2001-11-08,-0.4191181012137197
2001-11-09,-0.5971355855265131
2001-11-12,-0.2459068175808237
2001-11-13,-0.0052010888121481365
2001-11-14,-0.09833249037397446
2001-11-15,0.6884401533100605
2001-11-16,1.3078440576226682
2001-11-19,0.5614251619415866
2001-11-20,1.9381644853309568
2001-11-21,0.12556346885607889
2001-11-23,1.2153913191829884
2001-11-26,-1.0549071276548894
2001-11-27,-0.02731853242119877
2001-11-28,-0.28048395227771966
2001-11-29,-0.2827332066452662
2001-11-30,-0.14841452059715765
2001-12-03,0.21150836621904912
2001-12-04,-0.133730730797819
2001-12-05,-0.495586241315688
2001-12-06,-0.421175196538826
2001-12-07,-1.6091696817526053
2001-12-10,0.48753641594622416
2001-12-11,0.3543193818384713
2001-12-12,-1.11246738669872
2001-12-13,-0.3494795610564406
2001-12-14,-0.2784063350860164
2001-12-17,0.10793795514723582
2001-12-18,-0.7015703697452821
2001-12-19,0.03977069558564426
2001-12-20,-0.37769102407318095
2001-12-21,0.40143645952462553
2001-12-24,0.07057763304994422
2001-12-26,-0.4763708745617739
2001-12-27,-0.43390736117208367
2001-12-28,0.1900222415961486
2001-12-31,-0.7783253901776357
2002-01-02,-2.149387921821887
2002-01-03,-0.9248694507452597
2002-01-04,0.7171394752865194
2002-01-07,0.37698395366501203
2002-01-08,-0.13655877254086066
2002-01-09,-0.39944212235507764
2002-01-10,-0.7201443248704572
2002-01-11,0.02895481448971862
2002-01-14,-0.6100356717161975
2002-01-15,0.9748668499735066
2002-01-16,-2.2011276245057267
2002-01-17,-0.12033963576663284
2002-01-18,-0.44385234513653044
2002-01-22,1.4419817071845842
2002-01-23,-0.29710531669271895
2002-01-24,0.4942249032239086
2002-01-25,-0.0290975592801194
2002-01-28,-0.3218480779919986
2002-01-29,-0.455342759965414
2002-01-30,0.37920926008504013
2002-01-31,0.6624994101861551
2002-02-01,-0.5606157308847176
2002-02-04,-1.1497500935122342
2002-02-05,0.7063149095308271
2002-02-06,-0.04023051274113034
2002-02-07,-0.39601232546773363
2002-02-08,2.8402237441557334
2002-02-11,0.23008708901506672
2002-02-12,-0.15288519743368628
2002-02-13,0.11604060572329697
2002-02-14,1.5637281090392103
2002-02-15,0.11505364379641135
2002-02-19,-0.3341284490313586
2002-02-20,-0.24576752483493694
2002-02-21,-1.6618503813763754
2002-02-22,-0.37394362739079773
2002-02-25,-1.0004926525190643
2002-02-26,-0.9006341187112364
2002-02-27,0.9746681269057085
2002-02-28,-0.8928363474861937
2002-03-01,1.3813224249404836
2002-03-04,-0.3601084339168049
2002-03-05,-2.3574325926598148
2002-03-06,0.5515520268527118
2002-03-07,-0.6819420745967674
2002-03-08,1.2825748239953856
2002-03-11,0.9615713961945923
2002-03-12,1.3359858828120201
2002-03-13,0.03731205674566193
2002-03-14,-0.7855391980139576
2002-03-15,0.934368946639762
2002-03-18,0.38787070843912336
2002-03-19,0.43149011615362076
2002-03-20,-0.001357675948663695
2002-03-21,-0.014366841969637265
2002-03-22,0.032201149295702
2002-03-25,-0.46571540936961076
2002-03-26,-0.14940485451244562
2002-03-27,0.5396123337820533
2002-03-28,0.4202847350850659
2002-04-01,-0.5162070476706414
2002-04-02,0.14516108102461067
2002-04-03,-0.6240110432904684
2002-04-04,-0.11767569843042344
2002-04-05,-0.2551340611098914
2002-04-08,0.1310885437920904
2002-04-09,0.2394371896145922
2002-04-10,0.31163900996939564
2002-04-11,0.6939192596259424
2002-04-12,1.0126347641265268
2002-04-15,0.32271499827400546
2002-04-16,-0.47400622601263925
2002-04-17,-2.00659657257178
2002-04-18,0.35595579520352816
2002-04-19,0.12877633987370735
2002-04-22,-1.2461434052705789
2002-04-23,-0.10969365200639804
2002-04-24,-0.37295580272405565
2002-04-25,0.35253368922251227
2002-04-26,0.012665570011406356
2002-04-29,-0.9104646317614978
2002-04-30,1.144469647555893
2002-05-01,0.33760579310887545
2002-05-02,-0.36976521905449355
2002-05-03,-0.47819262936825213
2002-05-06,-0.9841065741451995
2002-05-07,0.6562414132062693
2002-05-08,0.8507603386112547
2002-05-09,-0.5995996538064446
2002-05-10,-0.101114228197558
2002-05-13,-0.04993512212221117
2002-05-14,0.2903799741706303
2002-05-15,-0.4243068018063563
2002-05-16,0.5877971128116136
2002-05-17,0.402401998002644
2002-05-20,1.1095863167555582
2002-05-21,0.6366197403655367
2002-05-22,-1.0707541403101946
2002-05-23,2.1936702454469246
2002-05-24,-1.032150196275887
2002-05-28,-0.6468854953867736
2002-05-29,0.8067070799685431
2002-05-30,0.3464396602041525
2002-05-31,0.647786004669076
2002-06-03,-1.1621616697229549
2002-06-04,-1.1501114786787514
2002-06-05,-0.3308149548499052
2002-06-06,-0.2621188766337168
2002-06-07,-0.5369881593426337
2002-06-10,0.4939765983733625
2002-06-11,-0.667631575688155
2002-06-12,-1.602777197104296
2002-06-13,2.877004177068279
2002-06-14,0.5577559713434835
2002-06-17,1.7097485968658
2002-06-18,0.46826226764317025
2002-06-19,1.0518194670589984
2002-06-20,2.9112056742853607
2002-06-21,-0.8971349585750558
2002-06-24,0.5281560391566513
2002-06-25,-0.9817355588774735
2002-06-26,0.9969299529013653
2002-06-27,-1.23934276979038
2002-06-28,-2.2895829349615937
2002-07-01,-0.9625983629342695
2002-07-02,-1.187316357494502
2002-07-03,0.6061130375663589
2002-07-05,1.2508918225033965
2002-07-08,-1.3368130050280855
2002-07-09,-1.056318959856727
2002-07-10,-2.062749710169576
2002-07-11,0.6878278285881434
2002-07-12,-0.014422932388128504
2002-07-15,-0.8968665155535972
2002-07-16,0.5470968550498141
2002-07-17,-0.16385187766670217
2002-07-18,-1.5599331537709162
2002-07-19,-2.2153652372823784
2002-07-22,-0.565500574014994
2002-07-23,-1.971333241266185
2002-07-24,5.810324643361308
2002-07-25,1.5659788918603668
2002-07-26,-0.9204314873079239
2002-07-29,2.4003316315541325
2002-07-30,-1.1582296308197806
2002-07-31,1.636544664435498
2002-08-01,-2.3920224396946344
2002-08-02,-0.45178765112056546
2002-08-05,-1.2851710093909559
2002-08-06,0.022653362776364722
2002-08-07,1.0118602601733864
2002-08-08,1.9406929445354348
2002-08-09,0.2180899826427451
2002-08-12,-0.8515165072022844
2002-08-13,-1.8280079544640508
2002-08-14,0.28437643390300493
2002-08-15,-0.5792533135678491
2002-08-16,1.0474399968532417
2002-08-19,-0.29297633821881813
2002-08-20,-0.06085441862188544
2002-08-21,-0.16430365329127455
2002-08-22,0.7847389155314831
2002-08-23,0.660119191932136
2002-08-26,-0.15592797379643675
2002-08-27,-0.01589376419678554
2002-08-28,-0.5092769789033302
2002-08-29,-0.3428262119051566
2002-08-30,0.4929848887600028
2002-09-03,-1.9168356030967462
2002-09-04,0.5131962107530179
2002-09-05,-0.3588202195371374
2002-09-06,0.7363480323555567
2002-09-09,1.4844565847146862
2002-09-10,0.440422278236336
2002-09-11,0.5873885686454378
2002-09-12,-0.426320762824074
2002-09-13,-0.34310959680748
2002-09-16,0.5634282310861646
2002-09-17,-0.5493867298012856
2002-09-18,-1.8264635756758478
2002-09-19,0.09709195394211663
2002-09-20,0.2363044263028303
2002-09-23,-0.017453625190857466
2002-09-24,-0.7962189106536133
2002-09-25,1.6197944707408352
2002-09-26,-0.15335959854690215
2002-09-27,1.8019713704973903
2002-09-30,0.03183057409022061
2002-10-01,0.7992029758286449
2002-10-02,3.5951160057475784
2002-10-03,-1.364407323152113
2002-10-04,0.7372443709073809
2002-10-07,-0.15072114173176715
2002-10-08,0.08038065288664228
2002-10-09,0.17376758153512392
2002-10-10,1.3738296093320357
2002-10-11,-0.6278877911890596
2002-10-14,-0.28986364969422784
2002-10-15,-1.0001892736226805
2002-10-16,0.3724354484633989
2002-10-17,0.7664008747662555
2002-10-18,-0.3889130308008641
2002-10-21,0.3470412849792081
2002-10-22,-0.5446559480499309
2002-10-23,2.0600261788484557
2002-10-24,0.5116890642997319
2002-10-25,-0.7128838650930936
2002-10-28,-0.6590608673525814
2002-10-29,-0.13378877900103617
2002-10-30,0.4040512893846003
2002-10-31,-0.37492315236762613
2002-11-01,0.6917800015204143
2002-11-04,0.31826287451817326
2002-11-05,1.1866626257267328
2002-11-06,-0.6507053061409388
2002-11-07,-0.400139485466686
2002-11-08,-0.3453320422393149
2002-11-11,0.029010695024746107
2002-11-12,0.16182128258909437
2002-11-13,-0.08880672123618855
2002-11-14,-0.2618789539028132
2002-11-15,0.5928173457860781
2002-11-18,-0.05350792325807443
2002-11-19,0.14803089406751183
2002-11-20,0.5519313752424364
2002-11-21,0.34626133117676
2002-11-22,-1.12417153368727
2002-11-25,-0.021987144263409693
2002-11-26,-0.8319620048419928
2002-11-27,2.457099612718344
2002-11-29,0.021933583893731134
2002-12-02,0.6343298242245144
2002-12-03,-0.5757390152232219
2002-12-04,0.7785093021076847
2002-12-05,0.15289071798226342
2002-12-06,-0.6871993493756917
2002-12-09,-0.2843396049296205
2002-12-10,-0.17489849824167453
2002-12-11,-0.23565066535266027
2002-12-12,-0.09631193537506981
2002-12-13,-0.486596596599826
2002-12-16,1.154063570528561
2002-12-17,-0.48846263317633387
2002-12-18,0.42842095381810996
2002-12-19,0.30746176562337196
2002-12-20,0.32642609998358824
2002-12-23,-0.06149169145048819
2002-12-24,-0.3879273394186819
2002-12-26,-0.5391408997877755
2002-12-27,-1.202047693388389
2002-12-30,0.15197399587949156
2002-12-31,0.07574088744381609
2003-01-02,0.3252859747223492
2003-01-03,0.6143642000181675
2003-01-06,0.6534887706063224
2003-01-07,0.11256444064771
2003-01-08,-0.7298662438087921
2003-01-09,0.44083105500131153
2003-01-10,0.06435945100208917
2003-01-13,-0.750067550059691
2003-01-14,-0.8661240673377388
2003-01-15,0.20012606751007636
2003-01-16,1.1343930210158093
2003-01-17,0.39488864509416577
2003-01-21,-1.58508182583749
2003-01-22,0.7088221184234965
2003-01-23,-0.21444928699519486
2003-01-24,-1.0744439660549567
2003-01-27,-1.9581470935583205
2003-01-28,-0.7446901041464462
2003-01-29,-0.22718365327217174
2003-01-30,-1.1451896733296816
2003-01-31,0.5797157075684765
2003-02-03,0.4428753655307849
2003-02-04,-0.05186160394300094
2003-02-05,-0.6595106668930018
2003-02-06,0.12366064992818895
2003-02-07,-0.2656644425506171
2003-02-10,-0.4420660925770459
2003-02-11,-0.5503482354296593
2003-02-12,0.1932091336509367
2003-02-13,-0.05176773334474049
2003-02-14,0.8621564411055069
2003-02-18,0.7710311584624395
2003-02-19,-0.13809376687514488
2003-02-20,0.47380482750431774
2003-02-21,0.4323985138888291
2003-02-24,-0.4995510518345005
2003-02-25,0.8516371989023747
2003-02-26,-0.25021526564484203
2003-02-27,-0.05525344553606245
2003-02-28,0.5445659830891072
2003-03-03,-1.0897474306271437
2003-03-04,-0.43055842451175586
2003-03-05,0.7450230682594025
2003-03-06,-1.4762297538837443
2003-03-07,-0.2106907249560635
2003-03-10,-0.5796983612987208
2003-03-11,-0.03670936649848244
2003-03-12,-0.20564351440371656
2003-03-13,2.289700892367338
2003-03-14,-0.5558378901335955
2003-03-17,2.049954024333735
2003-03-18,-0.10044317051985034
2003-03-19,0.2451069232218487
2003-03-20,0.2833106341137466
2003-03-21,0.38703412131950177
2003-03-24,-1.5600954499839916
2003-03-25,0.1344428125489675
2003-03-26,-2.45948761477195
2003-03-27,-0.35801762825722083
2003-03-28,-1.0839002334844934
2003-03-31,-1.1156174310654032
2003-04-01,0.8177768530246714
2003-04-02,0.618656229331242
2003-04-03,0.21521855291885822
2003-04-04,-1.5117651510703163
2003-04-07,0.5783775268592767
2003-04-08,0.5564102084292536
2003-04-09,0.2948685385412604
2003-04-10,0.07025296505882812
2003-04-11,-0.39264408445068055
2003-04-14,-0.2383045336839377
2003-04-15,0.2751327367092722
2003-04-16,-0.4024906830585514
2003-04-17,-0.6043973174990634
2003-04-21,-0.5523117352086891
2003-04-22,0.41044764526689576
2003-04-23,1.201847954644703
2003-04-24,-0.06327302530350022
2003-04-25,-0.7612420713533459
2003-04-28,0.12205369630123092
2003-04-29,0.2872709556648523
2003-04-30,-0.5450470595369659
2003-05-01,0.428633300859503
2003-05-02,1.8668671325718427
2003-05-05,-0.10332984430951299
2003-05-06,0.4383094632794032
2003-05-07,-0.5834985542600185
2003-05-08,0.05889282920000295
2003-05-09,0.5714380374514599
2003-05-12,0.7912871231153616
2003-05-13,-0.10107029964105613
2003-05-14,-0.5454971321426548
2003-05-15,0.7070985580932561
2003-05-16,0.09904716915676437
2003-05-19,-0.9889614559361121
2003-05-20,0.24840156911470307
2003-05-21,1.535670592298452
2003-05-22,0.43544635814870014
