Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-1.0272348579142005
2000-02-29,0.7068267003883488
2000-03-14,-1.0238624651894548
2000-03-28,1.6141137881265624
2000-04-11,0.8425295426445663
2000-04-26,0.4308007609887485
2000-05-10,-0.5564583686329755
2000-05-24,-0.09675077165176842
2000-06-08,-1.144138186726803
2000-06-22,-1.1146657811005258
2000-07-07,0.3087506123490764
2000-07-21,-0.4303840521034013
2000-08-04,0.045845645847492095
2000-08-18,0.6132980012402374
2000-09-01,-0.4893801815273289
2000-09-18,-0.19646117539049476
2000-10-02,-0.42080511560988
2000-10-16,0.6422525280242753
2000-10-30,0.7736070657446753
2000-11-13,-0.48939145413656554
2000-11-28,-0.3080059465644001
2000-12-12,1.8378119408095728
2000-12-27,2.6705865499208645
2001-01-11,-0.1454450807160937
2001-01-26,-0.6992721782827054
2001-02-09,0.6973815085033241
2001-02-26,0.586539251753462
2001-03-12,-0.3552030323657825
2001-03-26,-0.8060219025621582
2001-04-09,0.7684798411783983
2001-04-24,-0.1500950690490417
2001-05-08,-0.20874990481713115
2001-05-22,0.1754418789623189
2001-06-06,0.396655937071795
2001-06-20,-0.06544916202872954
2001-07-05,1.0668364145958522
2001-07-19,0.20262272271725562
2001-08-02,-0.8666458341406579
2001-08-16,-0.26898559507247677
2001-08-30,-1.5215496743118868
2001-09-20,-1.5187122484629507
2001-10-04,2.0678681682403672
2001-10-18,-0.04526916199857083
2001-11-01,-0.6746120153480532
2001-11-15,0.5049789424004876
2001-11-30,-0.7312299785014211
2001-12-14,0.778357992415637
2001-12-31,0.24030094328687363
2002-01-15,-1.1682563981596559
2002-01-30,-0.07899033478694212
2002-02-13,-0.5023782808165581
2002-02-28,0.6565351349345755
2002-03-14,0.12423402180807314
2002-03-28,-0.3667122728219408
2002-04-12,-0.18728276598664578
2002-04-26,-1.056594845936921
2002-05-10,-0.05976880962878011
2002-05-24,0.6312763914210092
2002-06-10,-0.013558201855931262
2002-06-24,-0.5009249039285691
2002-07-09,-2.109996563910129
2002-07-23,-2.3562520659103843
2002-08-06,1.6154690194151111
2002-08-20,0.9361475190307813
2002-09-04,0.4033814470917295
2002-09-18,-0.4471867666472118
2002-10-02,-0.027326710968001693
2002-10-16,0.41350696960294786
2002-10-30,-0.8869381889013501
2002-11-13,0.02785085805731232
2002-11-27,1.2135012609631837
2002-12-12,-0.3421084876621732
2002-12-27,0.2834585185756163
2003-01-13,0.5519596588255755
2003-01-28,-0.8552322280952004
2003-02-11,-0.36525954840499136
2003-02-26,-0.21155340355397528
2003-03-12,-0.042457141158165485
2003-03-26,1.7844140048396242
2003-04-09,0.7352868321442724
2003-04-24,-0.13740594492132707
2003-05-08,0.5882897808690731
2003-05-22,0.014188308559810132
2003-06-06,-0.006490470389998926
2003-06-20,-0.07218063664171787
2003-07-07,0.46484588186945974
2003-07-21,-1.8607083638809134
2003-08-04,-0.22231012176941
2003-08-18,0.25087375029962833
2003-09-02,0.9889507404312405
2003-09-16,0.5478380177863734
2003-09-30,-1.017732122615932
2003-10-14,0.3008496266659079
2003-10-28,-0.37467767394113916
2003-11-11,-0.8321051403289116
2003-11-25,0.21101208856045942
2003-12-10,0.6050777686327672
2003-12-24,0.2830690201574337
2004-01-09,-0.13784816530346428
2004-01-26,0.07643345854483818
2004-02-09,0.4126782984771844
2004-02-24,0.932829663211559
2004-03-09,-0.3349476076889546
2004-03-23,-1.61068728007495
2004-04-06,0.4840437793502164
2004-04-21,2.484652168476594
2004-05-05,-0.8017879697756098
2004-05-19,0.04878357492203566
2004-06-03,1.8385577104581874
2004-06-18,0.09277769285419293
2004-07-02,-0.9317466039403884
2004-07-19,-1.2196403036305934
2004-08-02,0.2629032444800623
2004-08-16,-0.8252906162711822
2004-08-30,0.0629401903206627
2004-09-14,-0.4466183879912476
2004-09-28,-0.2857256347334319
2004-10-12,0.21158508545862278
2004-10-26,0.22982667211824678
2004-11-09,2.0602093995237554
2004-11-23,0.04472105579985866
2004-12-08,-0.20110976694142518
2004-12-22,0.17400270552420957
2005-01-06,-0.9617453853506384
2005-01-21,-0.7133601596169575
2005-02-04,1.3516997511648803
2005-02-18,-0.6459866458469148
2005-03-07,-0.6918236023115776
2005-03-21,-1.1907039563888617
2005-04-05,1.0149643232903012
2005-04-19,-0.6915028408890586
2005-05-03,-0.635323251073722
2005-05-17,-0.3685564735052367
2005-06-01,0.10759135556312399
2005-06-15,0.04067967449338751
2005-06-29,-1.5502276140803035
2005-07-14,0.5372585219868292
2005-07-28,2.110829186116519
2005-08-11,-0.5350861323781189
2005-08-25,-0.7336046369891375
2005-09-09,0.6105579028526081
2005-09-23,-1.8814631998999796
2005-10-07,-0.6304424510948038
2005-10-21,0.30444173983080364
2005-11-04,1.2230513667346552
2005-11-18,0.11582255113424936
2005-12-05,-0.45420035195439556
2005-12-19,-0.14450603088587943
2006-01-04,0.32703953516442513
2006-01-19,-0.25618577579756324
2006-02-02,-1.1931344291250934
2006-02-16,0.5290853813842405
2006-03-03,0.5310306665943556
2006-03-17,0.950664877811461
2006-03-31,-0.9989715028955911
2006-04-17,0.6137751093877983
2006-05-01,-1.0656996265647667
2006-05-15,0.07885615738391588
2006-05-30,-0.38235281912112895
2006-06-13,-1.5672805404062675
2006-06-27,0.5465988889085572
2006-07-12,0.8452709550041073
2006-07-26,-0.4394102414379858
2006-08-09,-0.9539795032450635
2006-08-23,0.9641662351853184
2006-09-07,-0.11842250940847189
2006-09-21,2.0702461500121836
2006-10-05,0.6886935299462892
2006-10-19,0.57959855511731
2006-11-02,0.38847353823820113
2006-11-16,1.6587499264024237
2006-12-01,-0.9249700680735623
2006-12-15,0.5742903575414625
2007-01-03,0.09812983914992748
2007-01-18,0.06848451416724582
2007-02-01,-0.026199389603912267
2007-02-15,0.898218657188127
2007-03-02,-1.3130921461600427
2007-03-16,0.1790928087184878
2007-03-30,0.07118044630832805
2007-04-16,0.4376160835986922
2007-04-30,-0.9697928403332113
2007-05-14,-0.5702699054038997
2007-05-29,0.8659384245873183
2007-06-12,-1.440085684564023
2007-06-26,-0.4352465178912409
2007-07-11,-0.5448175552949593
2007-07-25,0.3912199876755903
2007-08-08,-0.39471652131918616
2007-08-22,-1.7736865590866782
2007-09-06,0.4737695880024157
2007-09-20,1.9816760045152677
2007-10-04,-1.148492358862831
2007-10-18,-1.4765529018188877
2007-11-01,-0.02561424545726978
2007-11-15,-0.2939128247807547
2007-11-30,-0.24434528622845558
2007-12-14,-0.1837361651400983
2007-12-31,-1.3212461542599625
2008-01-15,-3.170037893209322
2008-01-30,1.1108173671582813
2008-02-13,1.9269695467912773
2008-02-28,-1.746706344848222
2008-03-13,-1.574290985162222
2008-03-28,0.4934496293055636
2008-04-11,0.7867269611574987
2008-04-25,1.3283725595455336
2008-05-09,0.49785656853934257
2008-05-23,0.5199183849133209
2008-06-09,-0.41610576524123116
2008-06-23,-0.8110785814106156
2008-07-08,-0.45351085732513674
2008-07-22,0.7086081758400531
2008-08-05,0.6033503885487828
2008-08-19,0.7242831211856771
2008-09-03,0.3419663754535958
2008-09-17,-0.603769617187114
2008-10-01,-0.5355219357628391
2008-10-15,-3.347410242315493
2008-10-29,2.3839396573425446
2008-11-12,-0.38443517540893063
2008-11-26,1.2907488547040804
2008-12-11,-0.25482315485782464
2008-12-26,-0.7187751084888228
2009-01-12,0.18807692913119944
2009-01-27,-1.5969198240949838
2009-02-10,0.9777595786042116
2009-02-25,-1.4818321556453127
2009-03-11,-0.6154999403235643
2009-03-25,1.4850826931723875
2009-04-08,0.2911727110995654
2009-04-23,1.1119680328820478
2009-05-07,-0.21019839711387794
2009-05-21,-0.3397019027798203
2009-06-05,0.9474522002305305
2009-06-19,-0.2591547208665679
2009-07-06,0.08330533691354328
2009-07-20,0.595633290997141
2009-08-03,0.05825202969094191
2009-08-17,0.5743480521343672
2009-08-31,-0.08683587106417558
2009-09-15,-0.20089103148034052
2009-09-29,0.5700239166843668
2009-10-13,0.22516583436098317
2009-10-27,-0.7911700616062413
2009-11-10,0.06503656215387238
2009-11-24,-0.1943247441111035
2009-12-09,0.4519475870701537
2009-12-23,0.0895263564794048
2010-01-08,-0.44830546136789273
2010-01-25,-0.25942499239658934
2010-02-08,-1.0899375970501368
2010-02-23,1.6389391356925878
2010-03-09,0.32510508453012993
2010-03-23,1.3427337595394793
2010-04-07,-0.5293854797313426
2010-04-21,-0.3412986034673793
2010-05-05,-1.266291343492739
2010-05-19,-0.9382438032162701
2010-06-03,-0.4070986992886779
2010-06-17,0.8682211465923615
2010-07-01,-1.3835770711951665
2010-07-16,1.904169629530658
2010-07-30,-0.42673989197598833
2010-08-13,-0.7939178459128615
2010-08-27,0.34485538186804215
2010-09-13,0.29966554437795095
2010-09-27,0.4672504316205718
2010-10-11,0.01746111503371466
2010-10-25,1.2056864580366349
2010-11-08,-0.09727061705212547
2010-11-22,-0.5213991753964413
2010-12-07,1.3834881973573279
2010-12-21,0.1447691921116893
2011-01-05,-0.2860525111239767
2011-01-20,-0.8900457329255056
2011-02-03,0.5295733447515896
2011-02-17,0.8647169067139946
2011-03-04,-1.2929527135918204
2011-03-18,-0.7649182985323184
2011-04-01,0.9271954560790793
2011-04-15,-1.6497767119420985
2011-05-02,0.716586007513613
2011-05-16,0.43703214877602353
2011-05-31,-0.8551597270551462
2011-06-14,-2.335967950025347
2011-06-28,1.2158617796258195
2011-07-13,0.41886294111184247
2011-07-27,-1.2251360042206432
2011-08-10,-2.8742078969696125
2011-08-24,2.0324557680299353
2011-09-08,0.45889793934257733
2011-09-22,-1.7418758353980428
2011-10-06,1.295243033818471
2011-10-20,0.921688425842772
2011-11-03,0.8291215788766841
2011-11-17,-0.6420838056575805
2011-12-02,0.6121212412516209
2011-12-16,-0.3677375020176796
2012-01-03,0.8156296585797315
2012-01-18,0.45650716638694605
2012-02-01,-0.13890695783095347
2012-02-15,-0.2649242150042209
2012-03-01,-0.3820758734505685
2012-03-15,0.11588898570930393
2012-03-29,-0.4776593228799518
2012-04-13,-0.035745027249902
2012-04-27,0.5884154735361643
2012-05-11,-0.4727126111067906
2012-05-25,-1.2616900777316484
2012-06-11,-0.43956661962008714
2012-06-25,-0.36492851252960806
2012-07-10,-0.8242861158247886
2012-07-24,1.4423910631432018
2012-08-07,0.6452205470706841
2012-08-21,-0.49637651325195786
2012-09-05,-1.49227261176699
2012-09-19,0.5529722086828597
2012-10-03,-0.8560721405020643
2012-10-17,0.5866789200979893
2012-11-02,0.4641039088689452
2012-11-16,-1.4109089854467565
2012-12-03,2.137293173264317
2012-12-17,-0.47688790270743375
2013-01-02,0.8163496614930684
2013-01-16,-0.03019718465094935
2013-01-31,1.094556470905698
2013-02-14,1.0732004130304063
2013-03-01,-0.08974765227313763
2013-03-15,1.861296052445271
2013-04-01,0.10524764656502685
2013-04-15,-1.006761118850163
2013-04-29,-0.5193379570442497
2013-05-13,0.7460769538309892
2013-05-28,1.134668743224598
2013-06-11,-1.7390097221357628
2013-06-25,-0.389795980920092
2013-07-10,1.6925560665017174
2013-07-24,-1.1556756524631215
2013-08-07,0.0411442754332027
2013-08-21,-1.5064072943720603
2013-09-05,-0.40924930212036326
2013-09-19,0.8315643453575833
2013-10-03,-1.154315521534222
2013-10-17,0.16289675280591293
2013-10-31,-0.9354469768059523
2013-11-14,0.9680002773990549
2013-11-29,-0.1732871808828576
2013-12-13,-0.6050404354915487
2013-12-30,0.5586506337372095
2014-01-14,-0.27759750743772743
2014-01-29,-0.6483381883153121
2014-02-12,0.691933904550569
2014-02-27,0.8256623451861215
2014-03-13,-0.34860146913679
2014-03-27,-0.7696574748267642
2014-04-10,0.37716909377300684
2014-04-25,-0.010575754616989785
2014-05-09,-0.3586741499507572
2014-05-23,0.012609375940405463
2014-06-09,0.7585546511701117
2014-06-23,-0.20902120787967943
2014-07-08,0.2942917740915576
2014-07-22,-1.3642660944287146
2014-08-05,-1.7333297962126502
2014-08-19,1.6528405075741128
2014-09-03,0.617788023649002
2014-09-17,0.5720589748983277
2014-10-01,-1.438265391841586
2014-10-15,0.20085506022918717
2014-10-29,2.5412976280684285
2014-11-12,1.9061925027910334
2014-11-26,0.056321016308431185
2014-12-11,0.3392398381293573
2014-12-26,1.0699620791496154
2015-01-12,-2.8743869991031206
2015-01-27,-0.1987363726264004
2015-02-10,-0.4516784799287779
2015-02-25,-0.1225015073132763
2015-03-11,-1.1577719868949004
2015-03-25,0.03359811343728535
2015-04-09,-0.0917236797251337
2015-04-23,-0.03737132839376473
2015-05-07,-0.2700440915406547
2015-05-21,0.09352477577948404
2015-06-05,-0.5213972742852951
2015-06-19,0.10372703406242496
2015-07-06,-0.8325075836197308
2015-07-20,-0.26674146466036885
2015-08-03,-0.1367371803876287
2015-08-17,-0.0016542450497582348
2015-08-31,-1.5720557200536536
2015-09-15,1.0387374986291196
2015-09-29,-0.5904275440491645
2015-10-13,1.1482081082790818
2015-10-27,2.258620550590433
2015-11-10,0.6910155137486677
2015-11-24,0.0553602302361544
2015-12-09,-0.6887807881929886
2015-12-23,-0.43150383210887866
2016-01-08,-2.856803899832306
2016-01-25,0.5368232414944636
2016-02-08,2.165804261433387
2016-02-23,1.86246214112307
2016-03-08,0.7180914145871224
2016-03-22,0.7107524946273898
2016-04-06,0.17646927439498822
2016-04-20,-0.5276274418910484
2016-05-04,-0.2381509608164871
2016-05-18,-0.6059621595950729
2016-06-02,0.7331890602983407
2016-06-16,-0.324779255473699
2016-06-30,0.9694407502422914
2016-07-15,0.12453587898292406
2016-07-29,-0.47004916271274616
2016-08-12,-0.41196507008308403
2016-08-26,0.2646897993190026
2016-09-12,-1.2227385403664672
2016-09-26,-0.20075337420262127
2016-10-10,-0.22745912719071693
2016-10-24,-2.4345643135369412
2016-11-07,-0.9119280107018486
2016-11-21,1.9562538422178313
2016-12-06,0.34860270972146634
2016-12-20,0.47268901971573274
2017-01-05,-0.6597866007136415
2017-01-20,0.8714877626779101
2017-02-03,-0.813729929313161
2017-02-17,0.9264670096396365
2017-03-06,-1.7806834160348741
2017-03-20,0.24669599676173926
2017-04-03,-1.0654555385405018
2017-04-18,0.07023356939282113
2017-05-02,0.7009229138129407
2017-05-16,-0.03461239793182853
2017-05-31,0.4140970773852734
2017-06-14,0.7563699621310315
2017-06-28,-0.6171613131126024
2017-07-13,-2.0765437172565244
2017-07-27,0.45973459875138256
2017-08-10,-0.6660553328064598
2017-08-24,0.12515388043305994
2017-09-08,1.3222142210929293
2017-09-22,0.9505815805422962
2017-10-06,2.054843278323487
2017-10-20,-1.6522964180262558
2017-11-03,-0.09720472420637982
2017-11-17,-0.3357027176233231
2017-12-04,1.917927827224082
2017-12-18,0.013276706451499172
2018-01-03,0.8418979654783927
2018-01-18,1.078582228383343
