Date,log_returns_zscore
2001-10-29,0.0
2001-11-05,0.7071067811865475
2001-11-12,-0.8215794382789539
2001-11-19,0.027853806593091345
2001-11-27,-0.6558699106808944
2001-12-04,0.6699725862230524
2001-12-11,0.5460059089301428
2001-12-18,-0.5237907395716488
2001-12-26,-1.780826548827708
2002-01-03,0.45203795747525094
2002-01-10,0.40668817661070583
2002-01-17,-0.8773092230108088
2002-01-25,2.288738014550769
2002-02-01,-2.3999679080041894
2002-02-08,0.19784189406755084
2002-02-15,-1.5147235208576464
2002-02-25,-1.5604335152198148
2002-03-04,2.3378914432958706
2002-03-11,-0.684455407860812
2002-03-18,0.3883038065098039
2002-03-25,-0.3647721911771209
2002-04-02,-0.2053999707306294
2002-04-09,2.0627508396340257
2002-04-16,0.052664709333544696
2002-04-23,-0.6395148733022659
2002-04-30,-0.2911250627290677
2002-05-07,-1.5166715374912811
2002-05-14,1.429329731420867
2002-05-21,0.7116488371535652
2002-05-29,-0.28763197621191056
2002-06-05,-1.0132509140226085
2002-06-12,0.9834855876581409
2002-06-19,-0.6117806433706754
2002-06-26,-1.1205639132149567
2002-07-03,-2.2193647547704303
2002-07-11,2.007728311730758
2002-07-18,-1.6107810586523743
2002-07-25,-1.6586998228090617
2002-08-01,1.4233134768158686
2002-08-08,-0.47339082111713837
2002-08-15,1.498714560421842
2002-08-22,0.390464350905969
2002-08-29,-1.0864514329600719
2002-09-06,-0.3906116188901788
2002-09-13,-0.8344095393760272
2002-09-20,-1.5660046325026726
2002-09-27,-0.5302079383093694
2002-10-04,-1.904177318672109
2002-10-11,0.7350698783050003
2002-10-18,2.292681976646087
2002-10-25,0.04037848678582954
2002-11-01,-0.636483372638082
2002-11-08,0.729932331927715
2002-11-15,0.8105338913618877
2002-11-22,0.6456288700944068
2002-12-02,-1.5177639101913833
2002-12-09,0.25974057538901196
2002-12-16,0.5923071221537715
2002-12-23,0.3696365802219282
2002-12-31,-0.6701393252009268
2003-01-08,-0.7701347547119594
2003-01-15,0.7695059786314402
2003-01-23,-0.8459661925237149
2003-01-30,-0.7085969828028359
2003-02-06,-1.5980928924114626
2003-02-13,-0.26191263761771333
2003-02-21,1.3046394436147815
2003-02-28,-0.6072221428557943
2003-03-07,0.16071176554717087
2003-03-14,-0.7673547003390853
2003-03-21,1.157832296374989
2003-03-28,-0.6311145913571471
2003-04-04,0.4301234017904945
2003-04-11,0.4280111360576397
2003-04-21,0.6081053379963909
2003-04-28,-0.2355722168086151
2003-05-05,-0.04858447415437509
2003-05-12,0.9935364381768451
2003-05-19,-0.2979607726835657
2003-05-27,0.7108714634488779
2003-06-03,0.2053528119749267
2003-06-10,1.032611307980747
2003-06-17,1.002092184926705
2003-06-24,-1.2680264377173935
2003-07-01,0.2305205403226457
2003-07-09,0.16311456908614522
2003-07-16,-0.15524010877482808
2003-07-23,-0.6003644764677237
2003-07-30,0.3226790371307194
2003-08-06,-1.5543511071403304
2003-08-13,0.34205376462632264
2003-08-20,-0.008285474333545964
2003-08-27,-1.123700356347067
2003-09-04,1.642510339271725
2003-09-11,-1.1883740810789818
2003-09-18,0.6658825216555259
2003-09-25,-1.3995682311072377
2003-10-02,0.787906752151891
2003-10-09,-0.12876505806830513
2003-10-16,0.23936740669829404
2003-10-23,-0.21180940244775615
2003-10-30,-1.166955218339277
2003-11-06,0.9461318745662933
2003-11-13,0.3350848788287886
2003-11-20,-0.042088499365451885
2003-11-28,1.1893638192420704
2003-12-05,0.5242292038018341
2003-12-12,-0.3393107692415403
2003-12-19,-0.4266887294446213
2003-12-29,0.14796825842189634
2004-01-06,-0.8185190176766863
2004-01-13,0.2673015695959197
2004-01-21,2.638522323036195
2004-01-28,-1.0130778808121192
2004-02-04,0.21219533200031043
2004-02-11,0.8553436169773955
2004-02-19,-0.13721079641091988
2004-02-26,-0.37620021236751894
2004-03-04,-0.3226031738135323
2004-03-11,-1.3185294758710746
2004-03-18,0.2775467101990997
2004-03-25,-0.960501693541675
2004-04-01,0.9663312656883508
2004-04-08,-0.1693534198182235
2004-04-16,-0.8073730690681968
2004-04-23,-0.18112927509921406
2004-04-30,-0.011917461371901633
2004-05-07,-2.2396602898051685
2004-05-14,1.6854854407081423
2004-05-21,-0.2610106147732373
2004-05-28,0.12309838448376446
2004-06-07,0.7833751106801249
2004-06-15,-0.8008807937827029
2004-06-22,-0.54469134501728
2004-06-29,0.3466340059732325
2004-07-07,0.5323101511262337
2004-07-14,-0.37469994711385846
2004-07-21,-1.1456124256138582
2004-07-28,-0.37764654786280777
2004-08-04,-0.7428380419456599
2004-08-11,-0.10306856151806763
2004-08-18,0.8019851539482363
2004-08-25,0.18347724494307965
2004-09-01,0.8658190341708191
2004-09-09,0.5016254753199685
2004-09-16,0.5036400521560325
2004-09-23,-0.9541779858224851
2004-09-30,0.6551559248981876
2004-10-07,0.32782709923493447
2004-10-14,-1.2360147408883777
2004-10-21,-0.21116360588178892
2004-10-28,1.7863532834536517
2004-11-04,0.9451448299532402
2004-11-11,1.5835584140957841
2004-11-18,-0.86223864251414
2004-11-26,-0.5534430693026352
2004-12-03,0.42087931289373043
2004-12-10,0.06655767485991637
2004-12-17,0.6534655926883356
2004-12-27,0.3683555620812678
2005-01-03,-0.05411065010340184
2005-01-10,-0.6760969184757487
2005-01-18,1.0534230154150779
2005-01-25,-1.3541112067900187
2005-02-01,1.17275509506963
2005-02-08,-1.5892845339043575
2005-02-15,0.40603001879917033
2005-02-23,-1.726535745033116
2005-03-02,0.21960961027465442
2005-03-09,-0.1696428097781423
2005-03-16,0.10231458278616588
2005-03-23,-1.0994994325714758
2005-03-31,0.5636221367890846
2005-04-07,0.1980390933318477
2005-04-14,-1.2298668577534053
2005-04-21,-0.0029721056656400874
2005-04-28,-0.011719584843639212
2005-05-05,2.428786456806799
2005-05-12,-1.0852523575405397
2005-05-19,0.29084090970010046
2005-05-26,-0.04683146816757294
2005-06-03,-0.49876008851205106
2005-06-10,0.40716391975157123
2005-06-17,1.1626347218178144
2005-06-24,-0.09095823722471301
2005-07-01,0.9665164243137081
2005-07-11,1.023417505393455
2005-07-18,0.05539598301265782
2005-07-25,-0.125828317430501
2005-08-01,-0.3248621098968511
2005-08-08,0.4250745353223149
2005-08-15,1.1228885009597855
2005-08-22,-0.34303728965228913
2005-08-29,-0.19034582356347193
2005-09-06,0.8161520305660626
2005-09-13,0.3557163139661174
2005-09-20,-1.391742511359281
2005-09-27,-0.5433885443106078
2005-10-04,0.5349276451956465
2005-10-11,-0.7906685574295682
2005-10-18,0.368004148322789
2005-10-25,2.0488737155047754
2005-11-01,-1.0084678538422625
2005-11-08,1.4064379322397067
2005-11-15,-0.5274502068653172
2005-11-22,-0.0925108811703459
2005-11-30,0.3555920918938495
2005-12-07,-1.371072330591802
2005-12-14,0.31285208853389834
2005-12-21,-1.4038976179978204
2005-12-29,-0.9869467299855679
2006-01-06,-0.5504177546278459
2006-01-13,0.16004540838888162
2006-01-23,-1.3697400557648247
2006-01-30,1.1985912454447514
2006-02-06,-1.063094079728196
2006-02-13,0.8193565388091112
