Date,log_returns_zscore
2007-10-18,1.3549222620816266
2007-11-01,-0.802263284788968
2007-11-15,0.34928570839515755
2007-11-30,0.251922564218335
2007-12-14,0.1395742909922107
2007-12-31,0.11879004695012883
2008-01-15,-2.2595801112331717
2008-01-30,0.5712602011876096
2008-02-13,-0.39120309565220796
2008-02-28,-1.0842601390241007
2008-03-13,-0.45582534092029003
2008-03-28,0.6133091245256919
2008-04-11,0.30866532720436024
2008-04-25,1.6962516901300022
2008-05-09,-0.223774344184099
2008-05-23,-0.10668959225666207
2008-06-09,-0.19630586516067544
2008-06-23,-1.2701999053917596
2008-07-08,1.821955666022388
2008-07-22,-1.0158986488973087
2008-08-05,-2.2277162620206927
2008-08-19,0.5971327736752274
2008-09-03,0.5351500294456175
2008-09-17,-0.8769447637136731
2008-10-01,-0.16213760078868478
2008-10-15,-2.741798444925806
2008-10-29,1.0227222860459384
2008-11-12,-1.9316746629415942
2008-11-26,0.9055380713432704
2008-12-11,0.2928408294962343
2008-12-26,-0.03260594117124451
2009-01-12,-0.3873452012373808
2009-01-27,-0.22582058445932224
2009-02-10,-0.9004664275843207
2009-02-25,-0.2369435998583376
2009-03-11,-0.45043441831745484
2009-03-25,2.3217835734774512
2009-04-08,0.4461037899689755
2009-04-23,0.05720491761800372
2009-05-07,0.03357519007453759
2009-05-21,0.8885892286261478
2009-06-05,0.028279763236210943
2009-06-19,-0.17892380687589524
2009-07-06,0.11211601190294261
2009-07-20,0.9426566843464408
2009-08-03,0.5164066810082635
2009-08-17,-0.6144865622761471
2009-08-31,1.1833367947740305
2009-09-15,1.6690418959730948
2009-09-29,-0.1696264513789056
2009-10-13,0.44691316464083825
2009-10-27,-0.4557012117928394
2009-11-10,0.6098915875654791
2009-11-24,-0.15642275708021625
2009-12-09,-0.8590585861471248
2009-12-23,0.04396254067785287
2010-01-08,-0.6255941617975259
2010-01-25,-0.943493040426148
2010-02-08,-0.02770086217328022
2010-02-23,0.6917406450855813
2010-03-09,-0.43878696940609896
2010-03-23,-0.055787066811209304
2010-04-07,0.015754301155557104
2010-04-21,-1.257184850004571
2010-05-05,0.1554285930428367
2010-05-19,-1.2902763313024552
2010-06-03,-0.20231331310310294
2010-06-17,0.10634612754509405
2010-07-01,-2.131988111851943
2010-07-16,0.07821765834261907
2010-07-30,1.0817992903522073
2010-08-13,-0.6820807375762681
2010-08-27,0.6752130497120756
2010-09-13,2.1016728706231538
2010-09-27,1.6469033441567846
2010-10-11,0.1602927594879745
2010-10-25,-0.234466299393987
2010-11-08,0.2345892598599462
2010-11-22,0.8946529834713154
2010-12-07,0.8465747444250313
2010-12-21,0.8574627863712515
2011-01-05,-0.8069791274011215
2011-01-20,0.31948511960860443
2011-02-03,0.3589515800513912
2011-02-17,0.0755810665611152
2011-03-04,-1.3018034035499213
2011-03-18,-1.2717200457180993
2011-04-01,1.129996047342932
2011-04-15,0.6686216505807316
2011-05-02,1.108204407999299
2011-05-16,-0.027451544605482672
2011-05-31,-0.676775216623166
2011-06-14,-1.9031853025715717
2011-06-28,-0.19084020392010295
2011-07-13,-0.06777263990435373
2011-07-27,-1.4800313102390734
2011-08-10,-2.903665897188371
2011-08-24,2.021152430675538
2011-09-08,0.7372070842180254
2011-09-22,0.47070279082431543
2011-10-06,-1.2205558478226464
2011-10-20,1.1595396880980249
2011-11-03,-0.06814110753797885
2011-11-17,-0.7674769696668252
2011-12-02,1.019674962542948
2011-12-16,-1.14885097846884
2012-01-03,0.3090984644142087
2012-01-18,-0.821565203050036
2012-02-01,0.28085349981313434
2012-02-15,0.02496059780703392
2012-03-01,0.6805863876460679
2012-03-15,1.1184781086196107
2012-03-29,-0.517741413212158
2012-04-13,-0.9094678211800501
2012-04-27,0.45031054878747534
2012-05-11,-1.0368152829730035
2012-05-25,-0.18060056343980843
2012-06-11,0.8652209610368916
2012-06-25,0.7074635951793751
2012-07-10,0.6667120602159464
2012-07-24,-0.17063426331180395
2012-08-07,0.3360018164458879
2012-08-21,-0.2667300063578531
2012-09-05,0.6339125196039881
2012-09-19,0.8888012152495471
2012-10-03,-1.092762854169807
2012-10-17,-1.1820353305222
2012-11-02,-0.5273225597555314
2012-11-16,-0.31472514567515414
2012-12-03,2.2443020363648682
2012-12-17,0.01459627662334289
2013-01-02,0.5475956109665424
2013-01-16,-0.29094735386879705
2013-01-31,-0.1510590598355616
2013-02-14,-0.3916782427872901
2013-03-01,-0.7222231499440248
2013-03-15,-0.37695934816660187
2013-04-01,0.993145601430663
2013-04-15,-0.9787978644064274
2013-04-29,1.125257954729575
2013-05-13,0.03580094774267648
2013-05-28,1.1675765629536883
2013-06-11,-1.7662783748201156
2013-06-25,-0.24926774907574872
2013-07-10,0.704350283388309
2013-07-24,0.8279717276292458
2013-08-07,0.01062910326927388
2013-08-21,-2.307423994356901
2013-09-05,0.32587385980278266
2013-09-19,1.0251730486690807
2013-10-03,-1.6034187194508946
2013-10-17,0.8150936253989267
2013-10-31,-0.3302394422076501
2013-11-14,1.2480181797166476
2013-11-29,0.08884300727044288
2013-12-13,-1.9524935681979974
2013-12-30,-0.024135824181780906
2014-01-14,-0.7520419742781476
2014-01-29,-1.0754698041333437
2014-02-12,0.6202848291942933
2014-02-27,0.2503412932685981
2014-03-13,-0.46165661407999087
2014-03-27,-0.6692716577399087
2014-04-10,-0.02303465565976892
2014-04-25,0.7486441701789691
2014-05-09,0.12415770227637966
2014-05-23,0.019241336606072246
2014-06-09,0.7466362248427866
2014-06-23,-0.78567163582757
2014-07-08,0.7053347997260369
2014-07-22,0.07203798516628601
2014-08-05,0.15054258958531183
2014-08-19,0.7778058794882576
2014-09-03,0.2916167780642384
2014-09-17,1.5298578349748324
2014-10-01,-0.6800168844156355
2014-10-15,-0.3287382888365222
2014-10-29,2.3573206054905746
2014-11-12,1.3677272137582157
2014-11-26,0.4900687207599828
2014-12-11,0.07421376404266647
2014-12-26,0.12436831127859473
2015-01-12,-0.9846181835009435
2015-01-27,-1.1507288823360766
2015-02-10,2.6957969811301594
2015-02-25,-0.6730629320109028
2015-03-11,-0.5924509168253709
2015-03-25,0.40416644252581857
2015-04-09,-1.207327572561804
2015-04-23,-0.9249209851380849
2015-05-07,-1.082938035487094
2015-05-21,-0.6139245111543188
2015-06-05,-1.6014045008156004
2015-06-19,0.057043032143986414
2015-07-06,-1.301989239005729
2015-07-20,1.7603630559126775
2015-08-03,-0.20915471674132935
2015-08-17,-0.020340768233540685
2015-08-31,-1.501967344145616
2015-09-15,0.4608402165023599
2015-09-29,0.20556815013050775
2015-10-13,1.6290367724186374
2015-10-27,0.8560705118769355
2015-11-10,-0.40614869415266663
2015-11-24,1.0906698033377493
2015-12-09,-0.6809890803297849
2015-12-23,0.25325355773693065
2016-01-08,-1.9275383333087437
2016-01-25,-0.3076015523270899
2016-02-08,-0.7876823599372871
2016-02-23,0.6980592789553687
2016-03-08,0.034843197057519926
2016-03-22,0.10916527716706921
2016-04-06,0.7380331795385537
2016-04-20,-1.028260632395124
2016-05-04,-0.27856764466572287
2016-05-18,-2.116605479779065
2016-06-02,1.8678081221721479
2016-06-16,0.7376776889915919
2016-06-30,-0.038151624086949214
2016-07-15,1.3564787124966307
2016-07-29,-0.00672721046380402
2016-08-12,0.2762155614196667
2016-08-26,-0.9495039104153965
2016-09-12,-1.9354174774192112
2016-09-26,-0.025332807320850373
2016-10-10,-0.07278856059228243
2016-10-24,0.3271160998869466
2016-11-07,-1.398390015398914
2016-11-21,1.2661139514828295
2016-12-06,-0.04388235080880794
2016-12-20,1.7940726874455255
2017-01-05,-0.2239779863893206
2017-01-20,0.1258980892061196
2017-02-03,0.4546029056740924
2017-02-17,0.8936784400398738
2017-03-06,-1.483419263524135
2017-03-20,-0.029848027345715022
2017-04-03,-0.2070788314385174
2017-04-18,0.4089866625342828
2017-05-02,1.1623079535748768
2017-05-16,-0.11923494960757892
2017-05-31,1.2023160842457188
2017-06-14,-0.018022685081437152
2017-06-28,-2.8804164428593877
2017-07-13,-0.9657006488005891
2017-07-27,-0.21863569502128954
2017-08-10,0.4850179519972905
2017-08-24,-0.7959426058760386
2017-09-08,0.7621083925083187
2017-09-22,0.42567699100072626
2017-10-06,-0.634583382303305
2017-10-20,0.5053132026470132
2017-11-03,0.7349175564409736
2017-11-17,0.615062642800675
2017-12-04,2.0321508502727683
2017-12-18,0.10590068475702358
2018-01-03,-0.3916674047314568
2018-01-18,-0.0984952346138745
2018-02-01,0.028926410069273285
2018-02-15,-0.3062520833446161
2018-03-02,-0.37438286447727415
2018-03-16,-0.4655994568999217
2018-04-02,-0.4021200617182056
2018-04-16,1.52098124001314
2018-04-30,0.007665506384042502
2018-05-14,-0.5185558789083641
2018-05-29,-0.23687566382108383
2018-06-12,0.8054187328557622
2018-06-26,0.3338467207951412
2018-07-11,-0.31903922001725266
2018-07-25,0.930684201950676
2018-08-08,0.009649770535375411
2018-08-22,0.13478831086993517
2018-09-06,0.6032723311255184
2018-09-20,-1.0198101522217111
2018-10-04,-0.8536118762639168
2018-10-18,-1.004248675560976
2018-11-01,-0.2195112546090197
2018-11-15,-0.23150524921484505
2018-11-30,-0.17802409156049648
2018-12-17,-3.5155559739869853
2019-01-02,0.18513952816457482
2019-01-16,0.4829003960813102
2019-01-31,0.42608242704438215
2019-02-14,-0.15176143322560626
2019-03-01,0.5353719088073833
2019-03-15,1.3713529560470346
2019-03-29,0.6989515469632672
2019-04-12,-0.21227594704003952
2019-04-29,0.048334013253744736
2019-05-13,-0.3203068664657956
2019-05-28,0.33978064492181215
2019-06-11,0.9488489133383081
2019-06-25,0.751319024132208
2019-07-10,0.285474614179773
2019-07-24,0.6218097037113527
2019-08-07,-0.8448073812886358
2019-08-21,-0.1154997849731476
2019-09-05,1.51641494588915
2019-09-19,-0.9907179879059833
2019-10-03,-0.541702355250492
2019-10-17,0.9492575254926037
2019-10-31,-1.1930208886497766
2019-11-14,0.2460996289554963
2019-11-29,-1.1543815741133878
2019-12-13,-1.3730076772279232
2019-12-30,-0.03227786419532379
2020-01-14,0.16289958361891757
2020-01-29,0.7070621458149304
2020-02-12,0.23979716888573258
2020-02-27,-2.4560562052640242
2020-03-12,-1.4866882094318838
2020-03-26,1.0296407957600004
2020-04-09,0.5583147424744811
2020-04-24,0.7660425643483569
2020-05-08,-0.4895793171710114
2020-05-22,-0.47995930294134215
2020-06-08,0.277473785925498
2020-06-22,-0.7335346038664667
2020-07-07,1.423005607232814
2020-07-21,0.8788069528851101
2020-08-04,0.9767719968642903
2020-08-18,-0.13464513301753808
2020-09-01,0.7139715668112293
2020-09-16,-0.8888547985511674
2020-09-30,0.686528442978502
2020-10-14,1.48012494539804
2020-10-28,-1.2797818000260281
2020-11-11,0.3839931876820932
2020-11-25,0.7780201240743776
2020-12-10,-0.865064648422259
2020-12-24,-1.2654998154017898
2021-01-11,-0.4924290158029186
2021-01-26,-0.30570088961307923
2021-02-09,-0.7707251227185282
2021-02-24,-1.9285615930190356
2021-03-10,-1.6459598218311016
2021-03-24,1.0481634160171667
2021-04-08,1.5151803117852378
2021-04-22,0.49949794810697934
2021-05-06,0.6527001489362182
2021-05-20,-0.15807217474642019
2021-06-04,0.06290037351043616
2021-06-18,-0.6566785300575906
2021-07-02,1.0538620571626545
2021-07-19,0.7903586436967145
2021-08-02,0.8544442552072142
2021-08-16,1.240070357618883
2021-08-30,-0.14513750317834112
2021-09-14,-0.13728542573968794
2021-09-28,-1.0087105392541162
2021-10-12,-0.35189146515926856
2021-10-26,1.8739244282650016
2021-11-09,0.8438091714998375
2021-11-23,1.2667619632886231
2021-12-08,-1.4116306545251889
2021-12-22,0.30161946222055674
2022-01-06,-0.7667425657105629
2022-01-21,-3.200617328909922
2022-02-04,1.2615871277380015
2022-02-18,-0.5917661253929848
2022-03-07,0.2929330413276847
2022-03-21,0.6455493438425853
2022-04-04,0.2859937458291849
2022-04-19,0.26251574115022025
2022-05-03,-2.2758427217520785
2022-05-17,-1.3582025163466662
2022-06-01,-1.1737982565918967
2022-06-15,0.05559069296522897
2022-06-30,0.6696143517649898
2022-07-15,1.236506642573078
2022-07-29,0.40920370921063315
2022-08-12,-0.20909298995393236
2022-08-26,-0.20485894345279754
2022-09-12,0.2472451345097925
2022-09-26,-1.7294040883355064
2022-10-10,-0.33720277480433736
2022-10-24,1.0381876747909213
2022-11-07,-0.27749829081433863
2022-11-21,1.171017139672816
2022-12-06,-1.325592575069605
2022-12-20,-0.6952659259282532
2023-01-05,-0.10898300090378574
2023-01-20,1.1864283144308596
2023-02-03,1.2321408824926894
2023-02-17,-0.21649011290096343
2023-03-06,-0.8585554691471073
2023-03-20,0.1671835045589486
2023-04-03,0.20982561885955578
2023-04-18,-0.0434128601214118
2023-05-02,-0.03439633770999379
2023-05-16,0.180851472860351
2023-05-31,0.6603828521399171
2023-06-14,0.604564588291532
2023-06-29,0.17861750333337192
2023-07-14,0.4995754515097597
2023-07-28,0.48595682571616666
2023-08-11,-0.18043516380822255
2023-08-25,-1.3425973847292503
2023-09-11,1.049006796757773
2023-09-25,-0.23547789048018905
2023-10-09,-0.3069151687999374
2023-10-23,-0.7218144784924635
2023-11-06,0.8300011178289509
2023-11-20,0.5053443975611727
2023-12-05,1.245577155261052
2023-12-19,3.041042168686212
