Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,-0.40980447091917627
2000-01-31,-0.664139383096702
2000-02-07,-1.017303110498023
2000-02-14,-1.1187706079651731
2000-02-22,-0.3326879018066498
2000-02-29,0.2916238420855129
2000-03-07,-0.053823770022706725
2000-03-14,-1.058205777982254
2000-03-21,2.194749219595255
2000-03-28,0.03780760249866118
2000-04-04,0.33702462099853475
2000-04-11,1.0368054935152715
2000-04-18,-0.5564557508216683
2000-04-26,-0.16755532222319486
2000-05-03,-1.4945907275947734
2000-05-10,-0.5827253884879269
2000-05-17,1.6221620189233572
2000-05-24,-0.14213188943138053
2000-06-01,0.19056248765840195
2000-06-08,0.8895850593055776
2000-06-15,0.3682259786858062
2000-06-22,-0.5785529424186743
2000-06-29,0.07373134670083127
2000-07-07,0.39029827628968056
2000-07-14,0.9807288779595544
2000-07-21,-0.8230962683159344
2000-07-28,-1.4995843986750141
2000-08-04,0.4795747632819947
2000-08-11,0.25819973917876593
2000-08-18,-0.07892026604924333
2000-08-25,-0.055564655151174355
2000-09-01,0.8324385289072
2000-09-11,0.29557883800688245
2000-09-18,-0.8594850370664681
2000-09-25,0.7870724521543737
2000-10-02,-0.23985697672725334
2000-10-09,-1.23992920194961
2000-10-16,-0.4891996555891966
2000-10-23,-0.3955383979260515
2000-10-30,0.7981312415617038
2000-11-06,1.0371304910204224
2000-11-13,-2.2889351675142358
2000-11-20,-0.9515812829576423
2000-11-28,-0.882319810842953
2000-12-05,1.2095761639962768
2000-12-12,0.2435580144627083
2000-12-19,-0.31991238347944406
2000-12-27,0.9879541608310989
2001-01-04,-0.7270775510547723
2001-01-11,0.030295686227110312
2001-01-19,0.47052665926656295
2001-01-26,-1.626372898767516
2001-02-02,-0.12180627538941108
2001-02-09,-0.1242439321677327
2001-02-16,-0.2974879379720934
2001-02-26,-0.26510601388919
2001-03-05,0.09425027971668114
2001-03-12,-1.1862430521717873
2001-03-19,-0.3837251148661074
2001-03-26,-1.626779813175137
2001-04-02,0.13511907519935676
2001-04-09,-0.2171007314310241
2001-04-17,2.21971121525592
2001-04-24,0.12016693919850123
2001-05-01,0.5869621359619895
2001-05-08,-0.2732436071115992
2001-05-15,-0.012139935554395622
2001-05-22,0.9572393538091695
2001-05-30,-0.13113115638736714
2001-06-06,0.23329101923882534
2001-06-13,-0.9652110222901611
2001-06-20,0.8462196029772318
2001-06-27,0.22808737013528205
2001-07-05,-0.14550413928236816
2001-07-12,-0.7340065590926289
2001-07-19,0.4830581135591598
2001-07-26,1.0395511000786695
2001-08-02,0.7021307619563605
2001-08-09,-0.8437554027338763
2001-08-16,0.48482095476856585
2001-08-23,0.5331164534005824
2001-08-30,-0.8414173999027144
2001-09-07,-1.0073308826178842
2001-09-20,-3.7621278815850583
2001-09-27,0.4718264875464067
2001-10-04,1.5496982818371838
2001-10-11,-0.13455923140226428
2001-10-18,-0.973515016378306
2001-10-25,-0.07081478445353886
2001-11-01,-0.14303253231029767
2001-11-08,1.4462388243010473
2001-11-15,1.4186345057163652
2001-11-23,0.08792961717205984
2001-11-30,-0.02452526602555526
2001-12-07,1.6689739177643856
2001-12-14,-0.8148582892828309
2001-12-21,0.6190436701098776
2001-12-31,0.45410994334999877
2002-01-08,0.7482528875354865
2002-01-15,0.43216924649913685
2002-01-23,-0.5224506554296743
2002-01-30,0.2557184514073793
