Date,log_returns_zscore
2017-08-18,-0.34662158228740925
2017-08-21,0.14591734092288958
2017-08-22,0.19666675703198577
2017-08-23,-0.29537183441531334
2017-08-24,-1.2117773395008415
2017-08-25,-0.09406622714773887
2017-08-28,-0.4507682784834776
2017-08-29,0.1767541304940091
2017-08-30,0.014233131297512695
2017-08-31,0.3879849476702191
2017-09-01,0.7355017046008213
2017-09-05,-0.6127759046048403
2017-09-06,-0.91611415393596
2017-09-07,-0.23571470766655794
2017-09-08,0.12420678895412914
2017-09-11,0.17663569718168287
2017-09-12,0.4954688295517287
2017-09-13,0.8055325673342293
2017-09-14,-1.0203935744276253
2017-09-15,0.4008012270014123
2017-09-18,-0.3645684496506292
2017-09-19,0.02757404045889269
2017-09-20,0.29305507448440193
2017-09-21,-1.5751022744164824
2017-09-22,-1.0279531067302956
2017-09-25,-0.5399558972601688
2017-09-26,0.5001070154905479
2017-09-27,0.7628704508221436
2017-09-28,0.8031875863967834
2017-09-29,0.3844350791264776
2017-10-02,0.9741088715810903
2017-10-03,-0.8197318359559396
2017-10-04,1.9717653004829683
2017-10-05,0.13060058782970882
2017-10-06,0.7371276351018632
2017-10-09,-0.6871823494026897
2017-10-10,0.17847768375394782
2017-10-11,0.37877489876350995
2017-10-12,0.3741187818405439
2017-10-13,0.31953032383742513
2017-10-16,0.959764131559519
2017-10-17,-0.9656119924711054
2017-10-18,0.3798223609921612
2017-10-19,-0.617889990488771
2017-10-20,0.36457413608937284
2017-10-23,0.26117626719954845
2017-10-24,-0.4854790843951744
2017-10-25,-0.3520127656064223
2017-10-26,-0.21786432845869677
2017-10-27,0.1834408085479858
2017-10-30,-0.9213588651774204
2017-10-31,0.8390211590530999
2017-11-01,0.41250652486758704
2017-11-02,0.8661696928472808
2017-11-03,0.3336783065957272
2017-11-06,-0.29038259724100934
2017-11-07,-0.8491154157723954
2017-11-08,1.0093481607894992
2017-11-09,-1.4516352143222486
2017-11-10,0.37245018006227987
2017-11-13,1.140866851064215
2017-11-14,0.7835198516325974
2017-11-15,-1.237211936289916
2017-11-16,0.9777454249849749
2017-11-17,-0.5723834922679725
2017-11-20,0.6085115813277875
2017-11-21,-0.10934628617759554
2017-11-22,0.66328621962989
2017-11-24,0.1299820079728354
2017-11-27,-0.8702393326528841
2017-11-28,-0.1858220694133813
2017-11-29,-0.3148444431237297
2017-11-30,0.5214905507497363
2017-12-01,0.6276104908216286
2017-12-04,-0.04194030983831213
2017-12-05,-1.02848261838308
2017-12-06,-0.18122878439798257
2017-12-07,0.7283202089930937
2017-12-08,1.8974605539611533
2017-12-11,0.9614023707345699
2017-12-12,-2.0421569577889054
2017-12-13,-0.0795761497521667
2017-12-14,-0.7896282038253277
2017-12-15,-0.10440953941829136
2017-12-18,0.906356557135735
2017-12-19,-0.6780411383211449
2017-12-20,0.038566890559398666
2017-12-21,-1.1719763947185127
2017-12-22,0.534453300298833
2017-12-26,-1.3467407310545123
2017-12-27,0.34992299482727407
2017-12-28,0.5630253953174438
2017-12-29,0.9056277612135073
2018-01-02,-2.1208411425686386
2018-01-03,1.088053582658057
2018-01-04,1.8917835868807402
2018-01-05,0.6575000820666709
2018-01-08,1.3033595351516118
2018-01-09,-1.0885937655094606
2018-01-10,-0.4837440164685529
2018-01-11,0.038189935566303346
2018-01-12,0.29647863642800293
2018-01-16,0.2264884499865229
2018-01-17,1.2062038559252455
2018-01-18,-0.7265282871751609
2018-01-19,1.5051927046676077
2018-01-22,0.2337803707313895
2018-01-23,-0.17157049286514475
2018-01-24,-0.9531215063087669
2018-01-25,-1.2816770615722959
2018-01-26,0.7535502973447247
2018-01-29,-1.4143932831004458
2018-01-30,-1.639161877584414
2018-01-31,0.4221468967050233
2018-02-01,-1.9341088340312298
2018-02-02,-1.2441802107497366
2018-02-05,-0.9604656931324621
2018-02-06,-1.121062707948231
2018-02-07,1.8601390366560466
2018-02-08,-3.9702321321890506
2018-02-09,-0.6150631440413546
2018-02-12,0.9627547611443051
2018-02-13,-1.0852294391403017
2018-02-14,-0.6604869311893573
2018-02-15,1.9005001144176736
2018-02-16,0.1795064076909783
2018-02-20,-2.361114563999811
2018-02-21,-1.4908893597793502
2018-02-22,0.30583947666895545
2018-02-23,1.5455240169882065
2018-02-26,-0.2823003005685714
2018-02-27,-0.5247699576383598
2018-02-28,-0.6496863445472785
2018-03-01,0.5251295703592117
2018-03-02,1.4431733253822208
2018-03-05,0.7397383962289137
2018-03-06,1.4384767783972898
2018-03-07,-0.9751770003881254
2018-03-08,0.4702537804625145
2018-03-09,0.9567262019099729
2018-03-12,-0.24178356402632128
2018-03-13,-1.4215182898600816
2018-03-14,-0.762785373552922
2018-03-15,-0.8798147334313716
2018-03-16,-0.04335842410125585
2018-03-19,-0.4286742252309224
2018-03-20,0.2652109481313658
2018-03-21,-0.6599926200613799
2018-03-22,-1.4310055376692645
2018-03-23,-1.007191735183921
2018-03-26,3.824545467798318
2018-03-27,-0.7989033813822959
2018-03-28,0.5280432002873333
2018-03-29,2.7519491164820993
2018-04-02,-0.35306821741271677
2018-04-03,1.4956902524313784
2018-04-04,0.3247693872781654
2018-04-05,2.840897830375378
2018-04-06,0.3017591736195883
2018-04-09,0.6015434992439137
2018-04-10,1.9475915962928863
2018-04-11,-0.1609079149103408
2018-04-12,-0.760173454792587
2018-04-13,0.9681373338697841
2018-04-16,0.6865478692211306
2018-04-17,0.8953420771566384
2018-04-18,-0.14630398179689913
2018-04-19,-0.5154023623983293
2018-04-20,-0.006817808868895205
2018-04-23,0.2479635225871058
2018-04-24,-0.4583661453129933
2018-04-25,0.3982211624057604
2018-04-26,0.5938363546700747
2018-04-27,0.08009172435884654
2018-04-30,-1.8924736372339672
2018-05-01,-0.6430176420753293
2018-05-02,-1.3117773537659791
2018-05-03,-0.03717654353932953
2018-05-04,1.2906505752666646
2018-05-07,1.3544416308591452
2018-05-08,0.4327246004469473
2018-05-09,1.2421897179571255
2018-05-10,0.22285459700386528
2018-05-11,-0.3056004188897122
2018-05-14,-0.5812244956372683
2018-05-15,-0.5771799663998585
2018-05-16,-0.3853046339064559
2018-05-17,-0.34695347757044886
2018-05-18,-0.44410871555746734
2018-05-21,-0.22188729827362935
2018-05-22,-2.473300624195174
2018-05-23,0.022530762418113214
2018-05-24,-0.07982973623718706
2018-05-25,0.18646363496465043
2018-05-29,-1.3525684428047662
2018-05-30,0.49152592246523963
2018-05-31,-1.8817793093257464
2018-06-01,0.39860459397725573
2018-06-04,1.5215433644065377
2018-06-05,0.49731262169988066
2018-06-06,-1.61024136858044
2018-06-07,0.1583507950243513
2018-06-08,1.0093834549651974
2018-06-11,-0.5747745186303239
2018-06-12,0.3202956405653162
2018-06-13,-0.6193900417807223
2018-06-14,0.5713019685651374
2018-06-15,-1.4150750342201113
2018-06-18,-0.13704825563195067
2018-06-19,1.8594395684211606
2018-06-20,1.3385982156581278
2018-06-21,-0.3969763351503927
2018-06-22,0.6398226822939576
2018-06-25,0.20884208850803318
2018-06-26,0.4796976205299206
2018-06-27,-0.7785048127580271
2018-06-28,0.5875535319805171
2018-06-29,-0.44720352553562154
2018-07-02,-0.8633814056351364
2018-07-03,0.3451276330313923
2018-07-05,1.8225460447405701
2018-07-06,0.2218413498150021
2018-07-09,0.0643314357079555
2018-07-10,-0.31740469687654044
2018-07-11,-0.28452513647015
2018-07-12,0.26913177274224415
2018-07-13,0.2243592982079746
2018-07-16,-1.033728322392637
2018-07-17,0.5170467319981316
2018-07-18,-0.36141009552559994
2018-07-19,-0.4506252910233593
2018-07-20,-0.12311076088465635
2018-07-23,-2.0131136025701837
2018-07-24,-1.0714979005655194
2018-07-25,2.56538392037233
2018-07-26,-0.6513873445519819
2018-07-27,-0.510254144588602
2018-07-30,0.40577025593629473
2018-07-31,-0.138720070897336
2018-08-01,-0.9321656597357266
2018-08-02,1.17245798792906
2018-08-03,1.91893258166137
2018-08-06,0.345211902455911
2018-08-07,-1.2198382675691186
2018-08-08,-0.6495707554175715
2018-08-09,0.09666661682166039
2018-08-10,-0.8787253141376732
2018-08-13,-0.3954010953595051
2018-08-14,0.8351057558792843
2018-08-15,-3.293874681568842
2018-08-16,-3.6060465653160585
2018-08-17,-1.4616757952859463
2018-08-20,-0.08030813330244527
2018-08-21,-0.6534324392579312
2018-08-22,1.119299265863802
2018-08-23,1.0420639665059994
2018-08-24,-0.20839705501867922
2018-08-27,1.2617393825679089
2018-08-28,-0.4306750506910138
2018-08-29,-0.36465962819429226
2018-08-30,-0.9305875700814615
2018-08-31,0.47996821183809507
2018-09-04,-0.6923766707030723
2018-09-05,0.030657475618313435
2018-09-06,-0.24526661843785955
2018-09-07,-0.6479955536704742
2018-09-10,0.12196105523948306
2018-09-11,-0.008008510535181689
2018-09-12,-0.12263104475874115
2018-09-13,0.14080650450764026
2018-09-14,0.7153420799117969
2018-09-17,-1.8380637406651876
2018-09-18,0.06431973845280782
2018-09-19,-2.1865768399794594
2018-09-20,1.0175769073544574
2018-09-21,0.9955469899805784
2018-09-24,-0.8742811785266931
2018-09-25,0.7275626279655478
2018-09-26,-0.6521603367143547
2018-09-27,-1.570720573344035
2018-09-28,1.1881379573732551
2018-10-01,-0.9759192716204875
2018-10-02,6.719025287881093
2018-10-03,0.12374019051739031
2018-10-04,0.9560455837044954
2018-10-05,1.3941605717145011
2018-10-08,-0.8765476271354515
2018-10-09,0.526857724399129
2018-10-10,-1.599317131274176
2018-10-11,-1.2825014512907986
2018-10-12,0.7638876104702773
2018-10-15,0.1121778517402947
2018-10-16,2.0413522432938978
2018-10-17,0.7231071671933881
2018-10-18,-0.5930961149886078
2018-10-19,0.797012350714849
2018-10-22,0.4476007790885956
2018-10-23,0.8636895413428083
2018-10-24,0.7294003928548611
2018-10-25,-1.1093632682206396
2018-10-26,-1.1546896051099167
2018-10-29,0.05760468744808866
2018-10-30,-0.5382272029846464
2018-10-31,1.2151022693713471
2018-11-01,-0.8530965974606386
2018-11-02,-0.3704816394833823
2018-11-05,1.4826440271770527
2018-11-06,1.4181733637025016
2018-11-07,0.37898682989902555
2018-11-08,0.67407559960324
2018-11-09,0.17251866887294948
2018-11-12,-0.03043113864398795
2018-11-13,0.9702907368854556
2018-11-14,-0.46582629040897583
2018-11-15,-0.8563886243068595
2018-11-16,0.271615161933725
2018-11-19,-1.8344874431253133
2018-11-20,-0.32279791095135874
2018-11-21,0.9790595055237244
2018-11-23,-0.7182155047817078
2018-11-26,-0.8493673729505847
2018-11-27,-2.767772033207461
2018-11-28,-0.5410925028375649
2018-11-29,-0.4552428558659296
2018-11-30,-0.14372445592793032
2018-12-03,-1.1893074263651404
2018-12-04,-0.1853048313378435
2018-12-06,-1.4389714397410136
2018-12-07,-0.7721079101176429
2018-12-10,-0.1686121768485215
2018-12-11,1.7017761280656356
2018-12-12,1.0982117399273177
2018-12-13,1.147277854304437
2018-12-14,-1.872273975730374
2018-12-17,-0.47179733697428744
2018-12-18,0.09119836889592209
2018-12-19,-0.7120115970886479
2018-12-20,-1.6487112871529446
2018-12-21,0.1161855018243305
2018-12-24,-2.144823101204062
2018-12-26,1.7491964544618446
2018-12-27,0.2670300442490071
2018-12-28,-0.20198791960589205
2018-12-31,-0.13125913828955552
2019-01-02,0.018627617702251
2019-01-03,-0.755328706951757
2019-01-04,2.4236209154116213
2019-01-07,-4.78811988077747
2019-01-08,0.29022546135383204
2019-01-09,-1.2115786737305392
2019-01-10,0.08410242526327052
2019-01-11,-0.43714813040814976
2019-01-14,-1.8643237779133466
2019-01-15,1.206356210793555
2019-01-16,1.1958464108354707
2019-01-17,0.64145924948285
2019-01-18,-0.07150650548140998
2019-01-22,-0.1722630897463669
2019-01-23,1.8120389404684871
2019-01-24,-1.3285909887850458
2019-01-25,-0.29496248626812904
2019-01-28,0.23096828053896806
2019-01-29,0.9199692565681906
2019-01-30,0.07215627229524266
2019-01-31,-0.13655007856185244
2019-02-01,0.03289771497303521
2019-02-04,-1.0972736326276984
2019-02-05,0.2569214058147972
2019-02-06,-0.37925775400316225
2019-02-07,-0.7348585966086526
2019-02-08,-0.05146258285059814
2019-02-11,-0.2971386459322481
2019-02-12,-1.419546077231595
2019-02-13,-0.522931136807347
2019-02-14,0.34348729001163525
2019-02-15,0.4663459958455986
2019-02-19,0.7122723541326712
2019-02-20,-0.3026158936482396
2019-02-21,0.8281062373666402
2019-02-22,-0.5505192091043103
2019-02-25,-1.0740210770485341
2019-02-26,-0.5585750931438327
2019-02-27,0.0327780091867728
2019-02-28,0.14098609676757046
2019-03-01,1.5404949056943613
2019-03-04,-0.2312283165500957
2019-03-05,0.28946551226336853
2019-03-06,-0.673799150342497
2019-03-07,-0.09207480600732745
2019-03-08,-0.5578029950628655
2019-03-11,0.13619881033895115
2019-03-12,-0.5641118255776765
2019-03-13,0.08173638786184435
2019-03-14,-1.7118330544070213
2019-03-15,1.2633444277537353
2019-03-18,0.3212661964841717
2019-03-19,-0.2530128928635098
2019-03-20,-0.4023945009050453
2019-03-21,1.5291833744786083
2019-03-22,0.5632675978201586
2019-03-25,1.0327990933613602
2019-03-26,0.07545512029545876
2019-03-27,-0.7751370818757621
2019-03-28,1.4941573329240607
2019-03-29,0.8727919696687563
2019-04-01,-0.983700510718547
2019-04-02,0.297023555637847
2019-04-03,-1.2700343879925153
2019-04-04,-2.718567988175748
2019-04-05,1.2395687380237892
2019-04-08,1.1432866457718027
2019-04-09,0.0012053266487381015
2019-04-10,-0.5376341910069636
2019-04-11,-0.780517552175451
2019-04-12,-0.5429550411923022
2019-04-15,0.056238699969595476
2019-04-16,-1.5434513973849335
2019-04-17,-1.0505303508772617
2019-04-18,-1.0392521671737924
2019-04-22,1.2776848786552963
2019-04-23,0.5590754151040684
2019-04-24,-0.20682174174768012
2019-04-25,-0.10808469709300551
2019-04-26,0.46874184843411854
2019-04-29,-1.1483415349942487
2019-04-30,1.468637594025909
2019-05-01,0.026847449636759665
2019-05-02,-3.4912354702666386
2019-05-03,0.7196421367757022
2019-05-06,0.382506546305662
2019-05-07,0.7279992725999199
2019-05-08,0.038215640168353944
2019-05-09,0.314522854732074
2019-05-10,-1.1714732468993154
2019-05-13,-0.9117214229094859
2019-05-14,0.4845593555838611
2019-05-15,0.04949920971362313
2019-05-16,-0.19219362068467258
2019-05-17,0.745274998656448
2019-05-20,-0.0946225619200121
2019-05-21,-2.1831043160064207
2019-05-22,-1.735691712316519
2019-05-23,-0.6039913643489035
2019-05-24,-0.9983528433169253
2019-05-28,-1.426977600392052
2019-05-29,-0.9209715831387782
2019-05-30,0.14848037549575274
2019-05-31,-0.8647950462239484
2019-06-03,1.1078444756087626
2019-06-04,1.084935482798008
2019-06-05,1.2053999011977778
2019-06-06,0.05317089441538785
2019-06-07,-1.48271721915722
2019-06-10,0.47409502389397207
2019-06-11,0.5469820266633983
2019-06-12,-0.5741455196550775
2019-06-13,-0.15637466886618043
2019-06-14,0.5479810213674587
2019-06-17,-1.9791162050701465
2019-06-18,-0.9461970706318021
2019-06-19,2.533518670579972
2019-06-20,0.038661783786431654
2019-06-21,-0.5074288258869495
2019-06-24,-0.06189551761519469
2019-06-25,1.8807145262209808
2019-06-26,0.4898978480186841
2019-06-27,-1.3160337584971202
2019-06-28,1.7130567537079093
2019-07-01,-0.8211687028064583
2019-07-02,0.1119380165919227
2019-07-03,1.1237972913743322
2019-07-05,0.6295948111324219
2019-07-08,0.06773046061043109
2019-07-09,0.6977326397881081
2019-07-10,1.100833651757861
2019-07-11,1.3182213200908401
2019-07-12,-1.5501873989874975
2019-07-15,0.4331747042348103
2019-07-16,0.41089149640856915
2019-07-17,0.28274245696452494
2019-07-18,0.8309027760460218
2019-07-19,0.5688909848065561
2019-07-22,-0.9280664498777804
2019-07-23,-3.6269629170426
2019-07-24,-0.14680898046638974
2019-07-25,1.2547666136830584
2019-07-26,-0.08687481065401785
2019-07-29,0.8385316645115524
2019-07-30,1.8393978883468942
2019-07-31,-0.374104008486847
2019-08-01,-0.3300619600769159
2019-08-02,0.47412693689283963
2019-08-05,-1.5535583032330074
2019-08-06,-0.363098880158465
2019-08-07,0.6510909248786098
2019-08-08,1.1420725761905566
2019-08-09,0.21373923927843397
2019-08-12,0.7714307069027176
2019-08-13,-0.5319897818286009
2019-08-14,-0.44390523534095866
2019-08-15,1.00755640727911
2019-08-16,0.8177606076579705
2019-08-19,1.1552514315530076
2019-08-20,-1.6839396919641585
2019-08-21,0.15891271218254113
2019-08-22,0.9395560699083176
2019-08-23,-1.0041469003226517
2019-08-26,0.4138398476865401
2019-08-27,-0.38561760899290787
2019-08-28,0.283501420829088
2019-08-29,1.0140492819737883
2019-08-30,0.40139060867532333
2019-09-03,0.8265024650689478
2019-09-04,0.855033457834236
2019-09-05,-0.5231436498695671
2019-09-06,-0.5073460888971572
2019-09-09,-0.1547394760851497
2019-09-10,-0.4419586584175371
2019-09-11,0.8548664085995271
2019-09-12,0.29728194324596924
2019-09-13,0.1503683648167356
2019-09-16,0.8554404412977722
2019-09-17,0.6521349733010372
2019-09-18,-0.23554054904760685
2019-09-19,-0.12654172437130692
2019-09-20,-0.12436081517874188
2019-09-23,0.4887377008327457
2019-09-24,-0.26100263708530547
2019-09-25,-0.02878910333700737
2019-09-26,-0.25253872150196394
2019-09-27,-0.22025910597633955
2019-09-30,-0.5724847542221173
2019-10-01,0.695129559738675
2019-10-02,-0.21532412605533907
2019-10-03,3.829538982379508
2019-10-04,-0.11249533715495433
2019-10-07,-1.5628550223990092
2019-10-08,0.5469388715234667
2019-10-09,-0.5234059903772527
2019-10-10,0.37074964136109484
2019-10-11,-0.28314584973512474
2019-10-14,-0.22817185176396407
2019-10-15,-0.3019590923390833
2019-10-16,0.6081060653092178
2019-10-17,0.6859650392748384
2019-10-18,-0.07327463136123244
2019-10-21,-0.13366169516877338
2019-10-22,-1.2697045465206591
2019-10-23,-0.44446473665995295
2019-10-24,-0.1735111017721596
2019-10-25,0.35855750322347163
2019-10-28,0.8909185221335546
2019-10-29,0.8385000035961033
2019-10-30,0.6084028353022389
2019-10-31,0.4016533666850299
2019-11-01,-0.3950369347256916
2019-11-04,-0.30600349819042566
2019-11-05,-0.2985731016337158
2019-11-06,1.8375972356061987
2019-11-07,-0.056548486947575444
2019-11-08,-0.03816095133525199
2019-11-11,1.2582810755349165
2019-11-12,-0.296710035805488
2019-11-13,0.7109935538517136
2019-11-14,0.03653487168425592
2019-11-15,1.5003027722736106
2019-11-18,0.321299710002886
2019-11-19,0.2966252344948418
2019-11-20,-0.21395919610046266
2019-11-21,-0.5191138795211264
2019-11-22,0.04872084342883777
2019-11-25,0.3980156902600131
2019-11-26,0.31407146384619594
2019-11-27,0.10983552836036521
2019-11-29,-0.05679480921122482
2019-12-02,0.012606400629170303
2019-12-03,0.2700502033422292
2019-12-04,-0.25101304650780126
2019-12-05,0.1876463056841596
2019-12-06,-0.18616110093092794
2019-12-09,-0.0861883838639498
2019-12-10,-0.1492988749136251
2019-12-11,0.25186505739393744
2019-12-12,-0.2429333038615494
2019-12-13,-0.03204450455417011
2019-12-16,-0.13459196422508846
2019-12-17,0.06427125502294652
2019-12-18,0.03250951138310002
2019-12-19,-0.00996069365235842
2019-12-20,1.2508983032926764
2019-12-23,-0.30350044934431913
2019-12-24,-0.3373880822851695
2019-12-26,0.7600167681078352
2019-12-27,-0.10860791477121089
2019-12-30,-0.5378017760766898
2019-12-31,0.4168568973164528
2020-01-02,-1.5898031978475422
2020-01-03,6.547637360092698
2020-01-06,-1.9731331570118014
2020-01-07,0.29288959562562006
2020-01-08,-0.03207216446204041
2020-01-09,-0.40427834107727145
2020-01-10,-0.2901623752582796
2020-01-13,0.46062074497158856
2020-01-14,-0.47869926456880685
2020-01-15,0.07625756842366745
2020-01-16,0.01597239122807981
2020-01-17,-0.4262939392197578
2020-01-21,0.4351398137293843
2020-01-22,-0.07586439443551751
2020-01-23,-0.2776175817529226
2020-01-24,-0.21090659911321122
2020-01-27,-0.25517310836657137
2020-01-28,0.8215753469422711
2020-01-29,0.21443477066068237
2020-01-30,0.14916909319004415
2020-01-31,-0.6459773761348705
2020-02-03,0.25198395938422796
2020-02-04,0.3099220461711866
2020-02-05,0.14428296673888386
2020-02-06,0.3466101874760786
2020-02-07,0.8218211207811584
2020-02-10,0.011394979652604833
2020-02-11,0.3010501606892473
2020-02-12,-0.5186107501913837
2020-02-13,0.31652373941021256
2020-02-14,-0.03182223219083383
2020-02-18,0.3983094924440968
2020-02-19,-1.137615469287649
2020-02-20,0.31594244358909895
2020-02-21,-0.1349141604793805
2020-02-24,0.25238527912772674
2020-02-25,-1.167524571610462
2020-02-26,-0.9534247846929121
2020-02-27,-2.2928301709207553
2020-02-28,-1.9472774333478002
2020-03-02,-0.2349882564305157
2020-03-03,-0.9217072427475601
2020-03-04,1.8725254291599758
2020-03-05,-1.333813879232483
2020-03-06,-2.2937755776113526
2020-03-09,-7.254005441470283
2020-03-10,-0.5149077227525575
2020-03-11,-1.028860996481147
2020-03-12,-6.22091610205824
2020-03-13,0.41332337298317745
2020-03-16,-8.593300347455564
2020-03-17,0.6192501416650923
2020-03-18,-6.553338667533799
2020-03-19,3.220589247692851
2020-03-20,-0.896470146340917
2020-03-23,0.12705506161773522
2020-03-24,5.308969907789521
2020-03-25,0.8891454002810539
2020-03-26,1.6250371039823113
2020-03-27,-0.967416047234198
2020-03-30,0.28523424123673796
2020-03-31,-0.30879172884003314
