Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,-0.9282034650937332
2000-04-26,0.9432981795519289
2000-05-24,-0.6828360987304045
2000-06-22,-0.7804373807128462
2000-07-21,0.3201021440057878
2000-08-18,-0.8288004967062289
2000-09-18,-1.02522475927974
2000-10-16,-0.06127830033476548
2000-11-13,-0.9344804144877861
2000-12-12,-0.17694200520934214
2001-01-11,-1.858657396006589
2001-02-09,0.5215613147844299
2001-03-12,-0.9121625301499116
2001-04-09,-0.792931054872415
2001-05-08,1.258345160439359
2001-06-06,0.006415465382607552
2001-07-05,-0.7742077612388556
2001-08-02,0.0749039195910765
2001-08-30,-0.6069527475571816
2001-10-04,-0.9249298728734469
2001-11-01,-0.37410806830139526
2001-11-30,1.3347162205854066
2001-12-31,-0.22421531241226347
2002-01-30,-0.4834916923078032
2002-02-28,0.017653687622962495
2002-03-28,0.6650385171341723
2002-04-26,-0.9404235544293525
2002-05-24,-0.3578847738597215
2002-06-24,-0.5749426525165122
2002-07-23,-1.5435835322486888
2002-08-20,-0.396189615868672
2002-09-18,-0.5871579055553491
2002-10-16,-1.2723998024009446
2002-11-13,1.3744232249897352
2002-12-12,-0.12587625998182592
2003-01-13,-0.5005809609530565
2003-02-11,-0.849850902052987
2003-03-12,-1.1005386434095137
2003-04-09,0.9081306212510422
2003-05-08,1.5941502093473925
2003-06-06,0.3092349384585379
2003-07-07,0.5756446444110219
2003-08-04,0.6725539755478999
2003-09-02,0.15167150213563357
2003-09-30,-1.0887954314720902
2003-10-28,1.2549037477130986
2003-11-25,-0.37828878494658
2003-12-24,-0.1197302481988177
2004-01-26,0.8551212133466692
2004-02-24,-1.219196265827339
2004-03-23,0.03295854776914917
2004-04-21,1.1231089683950675
2004-05-19,0.08031359797116848
2004-06-18,0.49955761816767974
2004-07-19,-0.6388882958382414
2004-08-16,-0.36170486505250254
2004-09-14,0.275017821875943
2004-10-12,-0.40564936619540604
2004-11-09,0.39801157084166705
2004-12-08,-0.23708287741579848
2005-01-06,0.3719951561173748
2005-02-04,0.022870896104752673
2005-03-07,-0.08089591525463091
2005-04-05,-0.8993712837096851
2005-05-03,-0.2832872629417852
2005-06-01,-0.07551436197040944
2005-06-29,-0.16100799154368492
2005-07-28,2.2333868033807445
2005-08-25,-0.24304404323842232
2005-09-23,0.3720875371656596
2005-10-21,0.33600061273753845
2005-11-18,-0.06819089156925093
2005-12-19,0.1293538735180486
2006-01-19,-0.2070875830691308
2006-02-16,-0.379778839994702
2006-03-17,0.24396413290101251
2006-04-17,-0.156783004357004
2006-05-15,0.883760152603732
2006-06-13,-1.1479306160979046
2006-07-12,0.22295413816957624
2006-08-09,-1.8209703756609168
2006-09-07,-0.4312511879447961
2006-10-05,1.0112233823065808
2006-11-02,0.30955902132120083
2006-12-01,0.20611078815176798
2007-01-03,0.12073389257910909
2007-02-01,0.4121372052922675
2007-03-02,-0.7855985134322241
2007-03-30,-0.2670543939888735
2007-04-30,-0.9516487144663557
2007-05-29,0.10711832016899955
2007-06-26,0.5104101197335884
2007-07-25,-0.14418355329081559
2007-08-22,-1.056116724409316
2007-09-20,-0.4129338999407146
2007-10-18,0.3511317154265944
2007-11-15,-1.8745511395647396
2007-12-14,-0.24805455944361843
2008-01-15,-0.663597508120888
2008-02-13,0.9147577918137411
2008-03-13,-0.2861473941096388
2008-04-11,-0.7854273100163268
2008-05-09,0.30496878852731685
2008-06-09,0.005784070654605923
2008-07-08,-0.730755877578765
2008-08-05,1.220470579661112
2008-09-03,-0.07884829738098344
2008-10-01,-0.8293989997619755
2008-10-29,-2.7134061915967407
2008-11-26,1.3211924720369956
2008-12-26,-0.4079780656011219
2009-01-27,-0.523579788986926
2009-02-25,-1.002309113528406
2009-03-25,0.7806840847240776
2009-04-23,1.5734184481692992
2009-05-21,0.21975690380510393
2009-06-19,0.03136520965129093
2009-07-20,0.3213104894499103
2009-08-17,0.8811321350972429
2009-09-15,0.27305966214443667
2009-10-13,-0.33546778664883375
2009-11-10,-0.5256819649109997
2009-12-09,0.28172074283420145
2010-01-08,1.2200784157561015
2010-02-08,-0.9200854430136948
2010-03-09,1.042753544206037
2010-04-07,0.26759500022668764
2010-05-05,-1.2398002164167452
2010-06-03,-0.5700641791513831
2010-07-01,-0.6522223737991016
2010-07-30,0.5499878798676281
2010-08-27,-1.01227205872504
2010-09-27,0.8834825118277594
2010-10-25,0.7917556201642395
2010-11-22,-0.03559378305423297
2010-12-21,0.9774681416899085
2011-01-20,0.48591268178415487
2011-02-17,-0.14130598035541417
2011-03-18,-0.7940750377298877
2011-04-15,0.04875052806749095
2011-05-16,-0.8079671605711266
2011-06-14,-0.4811527293641829
2011-07-13,-0.14913762873569414
2011-08-10,-1.4757210391453321
2011-09-08,0.09812718196105152
2011-10-06,0.3048504300334159
2011-11-03,1.436133241492764
2011-12-02,-0.0463146104775924
2012-01-03,0.4757264634450541
2012-02-01,-0.13255375376035172
2012-03-01,0.12103025562903348
2012-03-29,0.36052345587108087
2012-04-27,0.08310589829490746
2012-05-25,-0.627630387464564
2012-06-25,-0.4523929569293591
2012-07-24,-0.03591333775955382
2012-08-21,0.41042401787102795
2012-09-19,-0.5912368086518799
2012-10-17,-0.44308415396910233
2012-11-16,0.25910845834471474
2012-12-17,1.0448384298037503
2013-01-16,0.9035945790386579
2013-02-14,0.48438426715389543
2013-03-15,0.12375173523198213
2013-04-15,-0.23292009879230152
2013-05-13,-0.32928224476286294
2013-06-11,-0.19283390271130935
2013-07-10,0.007465465821748225
2013-08-07,1.0150128910306653
2013-09-05,-0.26516602140390344
2013-10-03,0.44456175381190105
2013-10-31,-0.1426629159276244
2013-11-29,0.0012560336355476006
2013-12-30,0.7185069476896029
2014-01-29,-0.1769932368277382
2014-02-27,-0.25789123033614564
2014-03-27,0.07587057555418482
2014-04-25,0.3874442595341824
2014-05-23,0.46890484160626167
2014-06-23,0.41942314444989176
2014-07-22,-0.005793715425853637
2014-08-19,0.30486926415136906
2014-09-17,0.04285125913183192
2014-10-15,-0.8328798060340618
2014-11-12,1.9223797078657465
2014-12-11,-0.15035805387836657
2015-01-12,0.017908407276581554
2015-02-10,0.5225143203494611
2015-03-11,-0.2591231306902672
2015-04-09,-0.2731461358205575
2015-05-07,-0.6675873911021448
2015-06-05,0.11781251013876462
2015-07-06,-0.34497276606311444
2015-08-03,0.03903326530146271
2015-08-31,-0.856018746939351
2015-09-29,-0.31644278499263573
2015-10-27,0.14731062718284274
2015-11-24,-0.03812708589342607
2015-12-23,-0.8717661376127199
2016-01-25,-0.9502113718593235
2016-02-23,-0.9403116168511909
2016-03-22,1.1206136258361883
2016-04-20,0.35490775404904445
2016-05-18,-1.5520139475902308
2016-06-16,-0.26360614105067615
2016-07-15,0.19271685992864698
2016-08-12,-0.6108522101108863
2016-09-12,0.1949405582275383
2016-10-10,0.15705904072444957
2016-11-07,-0.09340444944553652
2016-12-06,2.0052288138375944
2017-01-05,0.17593367196316137
2017-02-03,-0.06524556063703581
2017-03-06,-0.28647249723350715
2017-04-03,-0.16077609161190812
2017-05-02,0.03390054835884227
2017-05-31,-0.1925943842590154
2017-06-28,0.2793122127071679
2017-07-27,-1.001241233084844
2017-08-24,-0.029994920017766852
2017-09-22,0.9977986310266019
2017-10-20,0.5441359120467804
2017-11-17,0.5441443797746065
2017-12-18,0.058388887994568116
2018-01-18,0.027946715892485825
2018-02-15,0.010777150608031397
2018-03-16,0.5124608833971973
2018-04-16,-0.10369975936863199
2018-05-14,0.5219530797916244
2018-06-12,0.9760930582236707
2018-07-11,-0.5125529219419226
2018-08-08,1.7115521932544997
2018-09-06,-0.578360349172443
2018-10-04,-1.0395883454793715
2018-11-01,-1.1078967117996805
2018-11-30,-0.045614810722144114
2019-01-02,-0.9839944709132427
2019-01-31,1.2571975983628356
2019-03-01,0.5501625359221272
2019-03-29,-0.5423795990616048
2019-04-29,-0.5352951576174401
2019-05-28,-1.1594615885828103
2019-06-25,-0.10919016757455728
2019-07-24,1.1843560660709809
2019-08-21,-1.3693202096988948
2019-09-19,-0.11972568098307512
2019-10-17,-0.09906458974061982
2019-11-14,0.5431182092415758
2019-12-13,0.6458293768314846
2020-01-14,0.0886848789559573
2020-02-12,-0.3135504510948608
2020-03-12,-3.4722929772480144
2020-04-09,-0.10991833721553623
2020-05-08,0.9281978614643198
2020-06-08,2.4936690082062154
2020-07-07,-1.798813629040361
2020-08-04,0.22076458720896117
2020-09-01,0.3574387865136611
2020-09-30,-0.13443130986196336
2020-10-28,-0.8803291323003809
2020-11-25,3.0941556730090465
2020-12-24,-0.6238838928907863
2021-01-26,0.8170242918401801
2021-02-24,2.024786500164125
2021-03-24,-1.1967522250610116
2021-04-22,1.445785030544004
2021-05-20,0.2470436497502518
2021-06-18,-0.22095063795754294
2021-07-19,-0.26856332004281835
2021-08-16,2.111936309276932
2021-09-14,-0.23728973007557483
2021-10-12,0.34804151444304077
2021-11-09,1.0001270851171644
2021-12-08,-0.7472064784177486
2022-01-06,0.22666784889242347
2022-02-04,0.4130671514473924
2022-03-07,-0.7635291422958251
2022-04-04,0.45391510786216543
2022-05-03,-1.740211022803626
2022-06-01,-1.4244977412657749
2022-06-30,-1.6463754917203275
2022-07-29,0.5173027352912896
2022-08-26,-0.20432843292372221
2022-09-26,-0.6699868967314259
2022-10-24,-0.2869658959120648
2022-11-21,0.3634985082775768
2022-12-20,-0.5336308851624928
2023-01-20,0.8692504750487121
2023-02-17,0.47457125857749693
2023-03-20,-1.0084285702763929
2023-04-18,-0.05558988696745423
2023-05-16,-1.5654994859192783
2023-06-14,0.8406170311571923
2023-07-14,1.5567064248043403
2023-08-11,-0.9792646238679581
2023-09-11,-0.5703855464165624
2023-10-09,0.5327816381824528
2023-11-06,-0.04456805403221966
2023-12-05,0.8170367373287963
