Date,Close,log_returns,log_returns_zscore
2000-04-12,6.894252300262451,0.0030260920991461,0.15192267219982586
2000-04-13,6.894252300262451,0.0,-0.06012114863909118
2000-04-14,7.019223690032959,0.0179645619533143,1.1898688647994156
2000-04-17,6.9567365646362305,-0.0089421464629839,-0.699682523706992
2000-04-18,6.9567365646362305,0.0,-0.06669970209774047
2000-04-19,7.019223690032959,0.008942146462984,0.5651996873806141
2000-04-20,6.81093692779541,-0.0301229345852375,-2.1461729931999938
2000-04-24,6.790109157562256,-0.0030626742064938,-0.2563932084200298
2000-04-25,6.9150824546813965,0.0182378714120731,1.2191696081949661
2000-04-26,7.144197463989258,0.0325955946505679,2.1438904672286734
2000-04-27,7.28999137878418,0.0202018796831716,1.2760024541101613
2000-04-28,7.33165168762207,0.0056984596577765,0.287466991071644
2000-05-01,7.748220443725586,0.0552623737649051,3.387630211043484
2000-05-02,7.644081115722656,-0.0135315588270165,-0.9879253372045309
2000-05-03,7.352481842041016,-0.0388937161946884,-2.491605303872476
2000-05-04,7.33165168762207,-0.0028370987432,-0.264629560017524
2000-05-05,7.414965629577637,0.011299517254107,0.6078465232195315
2000-05-08,7.185849666595459,-0.0313865721686922,-1.991772767860925
2000-05-09,7.227506160736084,0.0057802791555093,0.2806015837949939
2000-05-10,7.305893898010254,0.0107873583747753,0.5842005524526547
2000-05-11,7.327188968658447,0.002910539887623,0.09737262990088741
2000-05-12,7.412391185760498,0.0115611388136581,0.6295860031593765
2000-05-15,7.327188968658447,-0.0115611388136582,-0.80341383496042
2000-05-16,7.369792938232422,0.0057976650145995,0.27825957191928846
2000-05-17,7.305893898010254,-0.0087082049022225,-0.6268696629583261
2000-05-18,7.199389934539795,-0.0146851145666714,-0.992509189805769
2000-05-19,7.199389934539795,0.0,-0.06815834280263001
2000-05-22,7.28459358215332,0.0117653586616074,0.6709941104627306
2000-05-23,7.199389934539795,-0.0117653586616073,-0.8146145232938674
2000-05-24,7.071594715118408,-0.0179102758076155,-1.1903628936960835
2000-05-25,7.007691860198975,-0.0090776323636483,-0.6260634613791879
2000-05-26,7.071594715118408,0.0090776323636483,0.5251281570109583
2000-05-30,7.241994380950928,0.0238106201351583,1.4431942005298668
2000-05-31,7.178093910217285,-0.0088627597441452,-0.6263417998743026
2000-06-01,7.156789779663086,-0.0029723500657578,-0.2501128457361874
2000-06-02,7.241994380950928,0.011835109809903,0.6918989480832848
2000-06-05,7.156789779663086,-0.0118351098099031,-0.8190057573752044
2000-06-06,7.156789779663086,0.0,-0.058885726370900136
2000-06-07,7.28459358215332,0.0177001241439676,1.072103772160351
2000-06-08,7.28459358215332,0.0,-0.06845665432022786
2000-06-09,7.327188968658447,0.0058302957926872,0.30755007833892584
2000-06-12,7.327188968658447,0.0,-0.07121720134530803
2000-06-13,7.412391185760498,0.0115611388136581,0.6794574050912967
2000-06-14,7.582792282104492,0.0227284223825651,1.3922335501514362
2000-06-15,7.604093551635742,0.0028052207323108,0.09302224698136004
2000-06-16,7.582792282104492,-0.0028052207323108,-0.2730621601778195
2000-06-19,7.646691799163818,0.008391602984874,0.4606356009235703
2000-06-20,7.604093551635742,-0.005586382252563,-0.45906438584518255
2000-06-21,7.540188312530518,-0.0084395706563559,-0.6440635664598043
2000-06-22,7.497593402862549,-0.005665067413607,-0.45765587936000723
2000-06-23,7.454988956451416,-0.0056986225767654,-0.45759827775581224
2000-06-26,7.497593402862549,0.0056986225767654,0.3023254404968065
2000-06-27,7.454988956451416,-0.0056986225767654,-0.45955725449038426
2000-06-28,7.497593402862549,0.0056986225767654,0.3057262132850563
2000-06-29,7.667990207672119,0.0224724587134603,1.4206740335705423
2000-06-30,8.088668823242188,0.0534096234339539,3.3274561073494633
2000-07-03,7.731889247894287,-0.0451109341975863,-2.903847216195172
2000-07-05,7.710590362548828,-0.0027584817190517,-0.2576989648782601
2000-07-06,7.880993843078613,0.021859262473314,1.2723176226500985
2000-07-07,7.880993843078613,0.0,-0.09414863775247824
2000-07-10,7.731889247894287,-0.0191007807542622,-1.2799970563085332
2000-07-11,7.774491310119629,0.0054947921928422,0.25892778587062104
2000-07-12,7.625394821166992,-0.0193639285956018,-1.2899492734502926
2000-07-13,7.646691799163818,0.0027890087754578,0.09808120652856103
2000-07-14,7.604093551635742,-0.005586382252563,-0.42692614884668006
2000-07-17,7.540188312530518,-0.0084395706563559,-0.603922109552775
2000-07-18,7.518893241882324,-0.0028282049958664,-0.24804535709116518
2000-07-19,7.476293087005615,-0.0056818593046102,-0.427330198245477
2000-07-20,7.753190994262695,0.0363674072741088,2.2014394011559157
2000-07-21,7.923590183258057,0.0217399092628531,1.271479652535947
2000-07-24,7.966189384460449,0.0053618494931737,0.24516458908228228
2000-07-25,7.902294635772705,-0.008053081052359,-0.5947026797038253
2000-07-26,7.944894790649414,0.0053763801700257,0.24993246001467304
2000-07-27,7.944894790649414,0.0,-0.08939277826461708
2000-07-28,7.987490653991699,0.0053470919316918,0.2486625131138476
2000-07-31,8.17918872833252,0.0237163186071013,1.402440489899751
2000-08-01,7.944894790649414,-0.0290634105387931,-1.911768210317808
2000-08-02,8.157889366149902,0.0264559217176839,1.5561860906760072
2000-08-03,8.05138874053955,-0.0131408885053528,-0.9123445400659574
2000-08-04,8.03009033203125,-0.0026488136899641,-0.2554840065544008
2000-08-07,8.03009033203125,0.0,-0.08906420375601366
2000-08-08,8.093989372253418,0.0079259561983528,0.4081045182417295
2000-08-09,8.152250289916992,0.0071722649212022,0.35922152227848225
2000-08-10,8.065293312072754,-0.010723918903148,-0.769254746594365
2000-08-11,8.000075340270996,-0.0081191202613986,-0.6015510459620829
2000-08-14,8.087035179138184,0.0108112250199553,0.5978392024211853
2000-08-15,8.043556213378906,-0.0053908836940539,-0.43143377775847175
2000-08-16,8.065293312072754,0.0026987789354973,0.08437289306162989
2000-08-17,8.087035179138184,0.0026921047585567,0.08368117837465106
2000-08-18,8.108774185180664,0.0026845239541849,0.08293394213747604
2000-08-21,8.065293312072754,-0.0053766287127416,-0.43460228798577977
2000-08-22,8.000075340270996,-0.0081191202613986,-0.6090832455426483
2000-08-23,7.847902297973633,-0.0192046862735989,-1.3150474866783
2000-08-24,7.82616138458252,-0.0027741277277174,-0.2537653590015952
2000-08-25,7.9131178855896,0.0110497290593474,0.6382911956777345
2000-08-28,7.86964225769043,-0.0055092692873691,-0.4339214868622394
2000-08-29,7.760944843292236,-0.013908520000607,-0.9741807236734823
2000-08-30,7.86964225769043,0.013908520000607,0.8301141995809993
2000-08-31,7.86964225769043,0.0,-0.07474646573772249
2000-09-01,7.86964225769043,0.0,-0.07452637172935486
2000-09-05,7.695725440979004,-0.0223475677614761,-1.522382439694444
2000-09-06,7.695725440979004,0.0,-0.06508732979851825
2000-09-07,7.673983573913574,-0.0028291858416728,-0.2493302821616394
2000-09-08,7.782684326171875,0.0140654564155145,0.8542054960819726
2000-09-11,7.673983573913574,-0.0140654564155144,-0.9862058732985353
2000-09-12,7.9131178855896,0.0306860228905183,1.9243494232269664
2000-09-13,7.934860706329346,0.0027439252590695,0.1047208558031635
2000-09-14,7.804424285888672,-0.0165750104576166,-1.1491276539276971
2000-09-15,7.695725440979004,-0.0140257518502982,-0.9774480378561813
2000-09-18,7.521812915802002,-0.0228578490427412,-1.5390209252730873
2000-09-19,7.630506992340088,0.0143471021797842,0.8745281876936957
2000-09-20,7.543548583984375,-0.0114615845287149,-0.8001586151832222
2000-09-21,7.500073432922363,-0.0057798942362318,-0.428929649375405
2000-09-22,7.521812915802002,0.0028943765851626,0.136599328714961
2000-09-25,7.434856414794922,-0.0116279204754147,-0.8097374686619976
2000-09-26,7.391375541687012,-0.0058654144750762,-0.43105501926339573
2000-09-27,7.521812915802002,0.0174933349504909,1.095260607529751
2000-09-28,7.782684326171875,0.0340941196165829,2.150963183216714
2000-09-29,7.978340148925781,0.0248290806862886,1.5354633660811334
2000-10-02,7.717468738555908,-0.0332439617743273,-2.1875893518235006
2000-10-03,7.717468738555908,0.0,-0.05849968012417055
2000-10-04,7.760944843292236,0.0056176582750663,0.3013452484999859
2000-10-05,7.739206790924072,-0.0028048843821582,-0.24008695050235843
2000-10-06,7.82616138458252,0.0111729446107868,0.659320071100041
2000-10-09,7.82616138458252,0.0,-0.062457212462263205
2000-10-10,7.782684326171875,-0.0055708374156561,-0.42207386915983003
2000-10-11,7.978340148925781,0.0248290806862886,1.538098066921022
2000-10-12,7.804424285888672,-0.0220395994098319,-1.4816420269679857
2000-10-13,7.934860706329346,0.0165750104576167,1.0034814483916703
2000-10-16,7.86964225769043,-0.0082531945464387,-0.5955961477332053
2000-10-17,7.847902297973633,-0.0027663320442609,-0.24055681998528294
2000-10-18,7.86964225769043,0.0027663320442609,0.11735873450955503
2000-10-19,7.86964225769043,0.0,-0.06203395607790712
2000-10-20,7.86964225769043,0.0,-0.06188188957293173
2000-10-23,7.86964225769043,0.0,-0.061730935906784384
2000-10-24,7.804424285888672,-0.0083218159111778,-0.6038445421746804
2000-10-25,7.82616138458252,0.0027813561391994,0.1229578951914137
2000-10-26,7.86964225769043,0.0055404597719784,0.30327833441928354
2000-10-27,7.804424285888672,-0.0083218159111778,-0.6066974057065437
2000-10-30,7.804424285888672,0.0,-0.05825287583032083
2000-10-31,7.82616138458252,0.0027813561391994,0.12514197046544276
2000-11-01,7.760944843292236,-0.0083680602286286,-0.6109731446905915
2000-11-02,7.782684326171875,0.0027972228129725,0.1289681231021146
2000-11-03,7.695725440979004,-0.0112362705738415,-0.8005223241185565
2000-11-06,7.717468738555908,0.0028213894858027,0.1341248173803896
2000-11-07,7.565286159515381,-0.0199162533694057,-1.3723545154501706
2000-11-08,7.630506992340088,0.0085841170206458,0.522050128376876
2000-11-09,7.712296009063721,0.0106616491740582,0.6583165581449331
2000-11-10,7.645622730255127,-0.0086826475391069,-0.6303677907285317
2000-11-13,7.623399257659912,-0.0029109249178266,-0.24414321840970132
2000-11-14,7.401140213012695,-0.029588295852583,-2.007130361523709
2000-11-15,7.6900739669799805,0.0382963308841335,2.4661726727722013
2000-11-16,7.645622730255127,-0.0057971101137237,-0.4302698720067451
2000-11-17,7.623399257659912,-0.0029109249178266,-0.23969061966481167
2000-11-20,7.578948497772217,-0.0058478976115581,-0.43231664863982217
2000-11-21,7.578948497772217,0.0,-0.045697325366790484
2000-11-22,7.667849063873291,0.011661671670918,0.7243568995387841
2000-11-24,7.6900739669799805,0.0028942609721906,0.14265450859193357
2000-11-27,7.712296009063721,0.002885537425383,0.14175932365409497
2000-11-28,7.601172924041748,-0.014513371994586,-1.0124979626402715
2000-11-29,7.6900739669799805,0.0116278345692029,0.7259511659639851
2000-11-30,7.734519958496094,0.0057630190777035,0.3341855017348188
2000-12-01,7.845648765563965,0.0142656595923721,0.8985839679133387
2000-12-04,7.823426723480225,-0.0028364222251456,-0.24360283923335338
2000-12-05,8.156814575195312,0.0417310635654951,2.691702658990054
2000-12-06,8.156814575195312,0.0,-0.06433140630925144
2000-12-07,8.023458480834961,-0.0164841611257696,-1.1496823123221716
2000-12-08,8.179036140441895,0.019204751481262,1.2045374632325014
2000-12-11,8.245712280273438,0.0081190292100578,0.4708300906175486
2000-12-12,8.401289939880371,0.0186919166907097,1.1648258174752633
2000-12-13,8.334615707397461,-0.0079678490822333,-0.5966110874833257
2000-12-14,8.356841087341309,0.0026630860747998,0.10717673295957289
2000-12-15,8.31238842010498,-0.0053335125769057,-0.42244567543566663
2000-12-18,8.379068374633789,0.0079897530891898,0.46202916792725923
2000-12-19,8.201262474060059,-0.0214486331650346,-1.4881002148185674
2000-12-20,8.201262474060059,0.0,-0.06352306041827777
2000-12-21,8.201262474060059,0.0,-0.0633943446596685
2000-12-22,8.290164947509766,0.0107817634449241,0.6536752965476387
2000-12-26,8.356841087341309,0.0080106292078265,0.4675293430595748
2000-12-27,8.401289939880371,0.0053047630074335,0.28598210851528927
2000-12-28,8.445744514465332,0.0052774484295684,0.28354221228493065
2000-12-29,8.4235200881958,-0.0026349031390707,-0.24695568851209765
2001-01-02,8.4235200881958,0.0,-0.06978908680034673
2001-01-03,8.445744514465332,0.0026349031390708,0.10751131060116562
2001-01-04,8.4235200881958,-0.0026349031390707,-0.24788666913406066
2001-01-05,8.290164947509766,-0.0159579375057578,-1.1354516425319336
2001-01-08,8.245712280273438,-0.0053765244754497,-0.4188792805919909
2001-01-09,8.156814575195312,-0.0108396195655503,-0.7843150410041763
2001-01-10,8.179036140441895,0.0027205903554923,0.13248444405479182
2001-01-11,8.245712280273438,0.0081190292100578,0.4928276322803601
2001-01-12,8.201262474060059,-0.0054052389694742,-0.4244516348336662
2001-01-16,8.31238842010498,0.0134588800758447,0.8478543852223653
2001-01-17,8.31238842010498,0.0,-0.0625274068035486
2001-01-18,8.290164947509766,-0.0026771166309208,-0.24002316457829515
2001-01-19,8.31238842010498,0.0026771166309208,0.122152454332282
2001-01-22,8.379068374633789,0.0079897530891898,0.47782988234977125
2001-01-23,8.53464412689209,0.0183969238051723,1.1750615434208154
2001-01-24,8.445744514465332,-0.0104709528804543,-0.7825670459703333
2001-01-25,8.379068374633789,-0.0079259709247179,-0.6051408678894568
2001-01-26,8.379068374633789,0.0,-0.06903737804184715
2001-01-29,8.40662670135498,0.0032835520193748,0.144211069535269
2001-01-30,8.516867637634277,0.0130283372218974,0.8222198154709948
2001-01-31,8.623552322387695,0.0124484770728278,0.7785987263061714
2001-02-01,8.570207595825195,-0.0062051462834047,-0.5090333268833206
2001-02-02,8.644887924194336,0.0086761989504004,0.5202429879506164
2001-02-05,8.78001594543457,0.0155100689371959,0.9866680496022314
2001-02-06,8.602211952209473,-0.0204588498205602,-1.4848807571633642
2001-02-07,8.612881660461426,0.0012395761368744,0.00865448257243173
2001-02-08,8.721814155578613,0.012568311576561,0.7839709194042036
2001-02-09,8.681870460510254,-0.004590265347335,-0.3987693474741388
2001-02-12,8.885209083557129,0.023150997225612,1.4974831987313204
2001-02-13,8.73270320892334,-0.0173130256793627,-1.2943599742056011
2001-02-14,8.769017219543457,0.0041497706332284,0.194501878910704
2001-02-15,8.743597984313965,-0.0029029648381679,-0.28918922661491825
2001-02-16,8.71454906463623,-0.0033278384475537,-0.3208602038749096
2001-02-20,8.660085678100586,-0.0062693191228879,-0.5246620917564793
2001-02-21,8.645561218261719,-0.0016785807934523,-0.20466203424485066
2001-02-22,8.605622291564941,-0.0046302907890575,-0.4086825470450449
2001-02-23,8.427696228027344,-0.0208922923817484,-1.5257865662476342
2001-02-26,8.641928672790527,0.0251023318159191,1.643506596319642
2001-02-27,8.660085678100586,0.0020988321483392,0.06184635211248138
2001-02-28,8.696396827697754,0.0041841660671402,0.20118851045541203
2001-03-01,8.743597984313965,0.0054129915033016,0.28431693445765444
2001-03-02,8.841641426086426,0.0111507674558794,0.6824465617819948
2001-03-05,8.83437442779541,-0.0008222439672507,-0.14494661903670908
2001-03-06,8.89610481262207,0.0069632223036309,0.3916239590133983
2001-03-07,8.946939468383789,0.0056979955325005,0.30151367792159367
2001-03-08,8.877949714660645,-0.0077408726090299,-0.6246503293450512
2001-03-09,8.877949714660645,0.0,-0.08261695518918513
2001-03-12,8.81985092163086,-0.0065656747902494,-0.538240650513413
2001-03-13,8.71454906463623,-0.0120110323730346,-0.9210736086353085
2001-03-14,8.721814155578613,0.0008333264535792,-0.02964130330855657
2001-03-15,8.641928672790527,-0.0092014777248062,-0.7282373254921447
2001-03-16,8.558412551879883,-0.0097110605131515,-0.7591534091976541
2001-03-19,8.667344093322754,0.0126476875038273,0.8111185626876348
2001-03-20,8.718179702758789,0.0058480555331731,0.329186035564762
2001-03-21,8.580199241638184,-0.0159533315796105,-1.1998144155825798
2001-03-22,8.503947257995605,-0.008926695869085,-0.6976332338836352
2001-03-23,8.591094017028809,0.0101956482640434,0.6479930400137642
2001-03-26,8.863426208496094,0.0312073078522886,2.110553612883728
2001-03-27,8.89610481262207,0.0036801243195549,0.17319064253402125
2001-03-28,8.721814155578613,-0.0197862577862344,-1.4686552121074576
2001-03-29,8.769017219543457,0.0053974768321427,0.29363891219056854
2001-03-30,9.077655792236328,0.0345912481405908,2.3084506417875845
2001-04-02,8.95057201385498,-0.0140985442126695,-1.0647038381496468
2001-04-03,8.946939468383789,-0.000405927441329,-0.11971056692113077
2001-04-04,8.877949714660645,-0.0077408726090299,-0.626927558986602
2001-04-05,8.91425895690918,0.0040814823301084,0.20587107842721517
2001-04-06,8.859792709350586,-0.006128756579318,-0.5103380265453183
2001-04-09,8.91425895690918,0.006128756579318,0.35593855041855593
2001-04-10,8.92878246307373,0.0016279185851918,0.03826045853520584
2001-04-11,8.765385627746582,-0.0184695295463862,-1.3700474371760272
2001-04-12,8.89610481262207,0.0148030057076154,0.9704460936754701
2001-04-16,8.892472267150879,-0.0004084132761596,-0.09980633438364778
2001-04-17,8.888840675354004,-0.0004084728567695,-0.0949492218094841
2001-04-18,8.892472267150879,0.0004084728567695,-0.039958346275657315
2001-04-19,8.89610481262207,0.0004084132761597,-0.04007728062018167
2001-04-20,8.877949714660645,-0.0020428770765294,-0.21025765020811218
2001-04-23,8.8016996383667,-0.0086257987982962,-0.6875301826437985
2001-04-24,8.823478698730469,0.0024713589879281,0.10210234792711466
2001-04-25,8.787172317504883,-0.004123235720177,-0.3628060289948531
2001-04-26,8.794434547424316,0.000826116792196,0.00010402157925510082
2001-04-27,8.89610481262207,0.0114944358148785,0.7754673189174325
2001-04-30,9.059499740600586,0.0182003828279557,1.2540367986960026
2001-05-01,8.932411193847656,-0.014127533309776,-1.0930459060631057
2001-05-02,8.89610481262207,-0.0040728495181797,-0.34847485689747043
2001-05-03,8.758124351501465,-0.0156317525362262,-1.2348806306755933
2001-05-04,8.783537864685059,0.0028975054530636,0.16494751723433368
2001-05-07,8.772647857666016,-0.0012405893384777,-0.14449652153478476
2001-05-08,8.736337661743164,-0.0041476129996623,-0.3772273516878585
2001-05-09,8.680717468261719,-0.0063868871217605,-0.5449523983798248
2001-05-10,8.639925003051758,-0.0047102803141951,-0.41215690867490234
2001-05-11,8.725214958190918,0.0098232022509948,0.6993618287435224
2001-05-14,8.732632637023926,0.0008497816513666,0.015289555198448764
2001-05-15,8.858709335327148,0.0143341943136666,1.041292785330564
2001-05-16,8.814208984375,-0.0050360041500938,-0.4405402023425879
2001-05-17,8.84387493133545,0.0033600446132792,0.1996724122054321
2001-05-18,8.825332641601562,-0.0020988260468411,-0.223680906209489
2001-05-21,8.873537063598633,0.0054471886615189,0.35522524692033003
2001-05-22,8.98849105834961,0.0128715038461715,0.9257622580427222
2001-05-23,8.977363586425781,-0.0012387357647867,-0.1629225070991901
2001-05-24,8.992198944091797,0.0016511655207354,0.05398306128429328
2001-05-25,8.947700500488281,-0.0049608455164189,-0.4592257302828741
2001-05-29,8.962531089782715,0.0016561028381247,0.05546658021178373
2001-05-30,8.921746253967285,-0.0045609789798937,-0.4200913791893895
2001-05-31,8.977363586425781,0.0062145561374526,0.4156071254899521
2001-06-01,9.129398345947266,0.0167935419023473,1.2313275926164176
2001-06-04,9.196146965026855,0.0072847943275411,0.4934497698727829
2001-06-05,9.36301326751709,0.0179825807902382,1.3153177236746205
2001-06-06,9.355589866638184,-0.0007931576106266,-0.14433185340507204
2001-06-07,9.374134063720703,0.0019801896932406,0.07640787537931312
2001-06-08,9.36301326751709,-0.0011870320826139,-0.17030114382486997
2001-06-11,9.31480598449707,-0.0051619934227334,-0.4769012451362343
2001-06-12,9.400092124938965,0.0091143142047376,0.6332721032337332
2001-06-13,9.414921760559082,0.0015763622372255,0.048960973404592996
2001-06-14,9.411214828491213,-0.0003938069925546,-0.09819761175251836
2001-06-15,9.400092124938965,-0.0011825552446708,-0.1588663766438626
2001-06-18,9.344467163085938,-0.0059350688678079,-0.5307185090386215
2001-06-19,9.340764999389648,-0.0003962662826495,-0.09346289868924039
2001-06-20,9.42975902557373,0.0094823876940851,0.6771889352346181
2001-06-21,9.411214828491213,-0.0019684972989567,-0.2237415636081784
2001-06-22,9.42975902557373,0.0019684972989568,0.08320688754554567
2001-06-25,9.36301326751709,-0.0071033733256317,-0.6292378286234672
2001-06-26,9.385260581970217,0.0023732664749687,0.11649723830196881
2001-06-27,9.437174797058104,0.0055162199452429,0.3601338529160268
2001-06-28,9.42975902557373,-0.0007861130945798,-0.13337350717297614
2001-06-29,9.418628692626951,-0.0011810383367478,-0.1579523380136554
2001-07-02,9.351884841918944,-0.0071115936046329,-0.6297226184090111
2001-07-03,9.448294639587402,0.0102563534456057,0.7966406753523569
2001-07-05,9.392677307128906,-0.005903887991024,-0.5628160866391351
2001-07-06,9.374134063720703,-0.0019761747562187,-0.22567668928200552
2001-07-09,9.322219848632812,-0.0055534195333218,-0.5264866741717267
2001-07-10,9.270307540893556,-0.005584226560766,-0.5363389554850989
2001-07-11,9.307390213012695,0.0039921761954238,0.2789279498476219
2001-07-12,9.307390213012695,0.0,-0.06769918662890807
2001-07-13,9.31480598449707,0.0007964443933166,0.0011453159747022554
2001-07-16,9.344467163085938,0.0031792453369298,0.20222753966923804
2001-07-17,9.474251747131348,0.0137933556855337,1.1023540648479773
2001-07-18,9.437174797058104,-0.0039211211795183,-0.41248207053539576
2001-07-19,9.4927978515625,0.0058767348078088,0.4216886909920596
2001-07-20,9.455708503723145,-0.0039147566052004,-0.4097613128770082
2001-07-23,9.418628692626951,-0.003929129633936,-0.4047131011809067
2001-07-24,9.433467864990234,0.0015742732255409,0.07924994482287948
2001-07-25,9.444591522216797,0.001178474787666,0.041364035645583316
2001-07-26,9.496502876281738,0.0054813605747512,0.4192252266340742
2001-07-27,9.503921508789062,0.0007808912826323,0.0061371809200980185
2001-07-30,9.552124977111816,0.0050591366023173,0.3819899727692199
2001-07-31,9.537290573120115,-0.0015542023210465,-0.19159975715413086
2001-08-01,9.4927978515625,-0.0046760479127252,-0.4830971094669399
2001-08-02,9.511334419250488,0.0019507939960001,0.12172525389107139
2001-08-03,9.566960334777832,0.0058313464460547,0.46821858316573794
2001-08-06,9.62999439239502,0.006567112862625,0.531621677004957
2001-08-07,9.711577415466309,0.0084360782793573,0.6978582753161506
2001-08-08,9.663369178771973,-0.0049763580968965,-0.5161437103339923
2001-08-09,9.644460678100586,-0.0019586361446495,-0.2387486659202864
2001-08-10,9.56884765625,-0.0078709414222071,-0.7781078159235157
2001-08-13,9.618003845214844,0.0051239565293351,0.4002170174232126
2001-08-14,9.636902809143066,0.001963028991662,0.1156407901132666
2001-08-15,9.633124351501465,-0.0003921590414508,-0.1011493245458275
2001-08-16,9.7692289352417,0.0140299286666702,1.2081369471572954
2001-08-17,9.738983154296877,-0.0031008280042034,-0.3494142562887379
2001-08-20,9.829720497131348,0.0092737868340927,0.7737947889278256
2001-08-21,9.867525100708008,0.0038385722316986,0.2763907111287116
2001-08-22,9.867525100708008,0.0,-0.07583458703855324
2001-08-23,9.94313907623291,0.007633700923847,0.6134526708682211
2001-08-24,9.890210151672363,-0.0053373789372478,-0.5739491678962373
2001-08-27,9.878867149353027,-0.0011475501250147,-0.18606047147988267
2001-08-28,9.85240364074707,-0.0026823943328414,-0.32805940418285434
