Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,-0.1629224649300543
2000-01-31,-0.9435350484353547
2000-02-07,0.6147254456241539
2000-02-14,-0.6373299493718017
2000-02-22,-0.5822263446207075
2000-02-29,-0.6879454649605045
2000-03-07,-0.4841383588579894
2000-03-14,0.25617408274265085
2000-03-21,-0.1357976252395464
2000-03-28,-0.13044672971415827
2000-04-04,0.7765913134743829
2000-04-11,2.2849290971246683
2000-04-18,-0.1700755268860399
2000-04-26,0.14014930019939875
2000-05-03,0.12741679146778342
2000-05-10,-0.9780556643811684
2000-05-17,-0.3039340990507286
2000-05-24,-1.4174840444700896
2000-06-01,-0.7224692255279895
2000-06-08,-0.35814464455813
2000-06-15,0.36899973690452553
2000-06-22,0.1718080924469368
2000-06-29,-0.30433109953077614
2000-07-07,1.424255005653151
2000-07-14,-0.597089159736111
2000-07-21,0.8354716151492657
2000-07-28,2.3237762154875083
2000-08-04,-1.175036544159082
2000-08-11,0.46269287914925256
2000-08-18,-1.1655081952749131
2000-08-25,-0.4046228731948065
2000-09-01,-0.5530138096769349
2000-09-11,0.696693638982934
2000-09-18,-0.5600739873401133
2000-09-25,-1.0223583706932002
2000-10-02,1.443604851787194
2000-10-09,-0.7050300786290592
2000-10-16,-1.4701220469491108
2000-10-23,-0.836153623713131
2000-10-30,0.4864225676907807
2000-11-06,-0.6749586853632356
2000-11-13,0.9725129940118047
2000-11-20,0.6015870492554916
2000-11-28,1.1616798192490512
2000-12-05,-0.0809715314770414
2000-12-12,0.9379681414283673
2000-12-19,0.737558952400264
2000-12-27,0.7226692011663272
2001-01-04,0.9107790609906135
2001-01-11,-1.1008271611716027
2001-01-19,0.2972922317517076
2001-01-26,0.9230732838490721
2001-02-02,-2.2166401582760558
2001-02-09,-0.3048330544382676
2001-02-16,0.14400036016128212
2001-02-26,-1.6886876092578973
2001-03-05,0.31104240858578514
2001-03-12,-0.9645562210047349
2001-03-19,-0.782979322967836
2001-03-26,-0.056553140664295
2001-04-02,-0.1788684226348103
2001-04-09,0.3649446122276517
2001-04-17,-0.9243038604975103
2001-04-24,1.7435148621693417
2001-05-01,0.9245734469563476
2001-05-08,-0.9801295701250365
2001-05-15,1.1118855430519867
2001-05-22,0.4461696623338072
2001-05-30,-1.487373180592845
2001-06-06,-0.7665787932734927
2001-06-13,-0.183877582209072
2001-06-20,0.08277807803721034
2001-06-27,-0.44111962433714447
2001-07-05,0.2986302597607667
2001-07-12,-1.0617902895371196
2001-07-19,1.2604994247634265
2001-07-26,-0.8036959917307654
2001-08-02,1.3468769252677053
2001-08-09,-0.7095615595492355
2001-08-16,-0.36661998246792543
2001-08-23,0.8795108694351244
2001-08-30,-1.7488032281923385
2001-09-07,-1.4094249177953166
2001-09-20,-6.435054556078563
2001-09-27,1.0957227232408067
2001-10-04,0.8470226340547697
2001-10-11,0.5521262595210461
2001-10-18,-1.7932187881903179
2001-10-25,0.11294302655793653
2001-11-01,0.6847980349946481
2001-11-08,0.8260836779004489
2001-11-15,0.8552118418207972
2001-11-23,0.1079446990969353
2001-11-30,0.1164091307396484
2001-12-07,0.9181131846147378
2001-12-14,-0.18187870163039932
2001-12-21,0.22112580798343348
2001-12-31,-0.1240210024502649
2002-01-08,0.8012472202046946
2002-01-15,0.04172835156626703
2002-01-23,-0.1600659721910136
2002-01-30,0.4155699764900901
2002-02-06,-0.003372219321357763
2002-02-13,0.5765116592966499
2002-02-21,0.03858154133752578
2002-02-28,0.4204031452954608
2002-03-07,0.8836894275290045
2002-03-14,-0.025705876118884374
2002-03-21,0.16905041963289208
2002-03-28,-0.05641772712222262
2002-04-05,-0.2220788609996835
2002-04-12,0.22569669757877775
2002-04-19,-0.20704364273192713
2002-04-26,0.13402523388166004
2002-05-03,-0.0526554283556571
2002-05-10,-0.4508370680062837
2002-05-17,0.34621646518311244
2002-05-24,0.06849368424029276
2002-06-03,-0.222282307197795
2002-06-10,0.10307972163905635
2002-06-17,0.015412203398733408
2002-06-24,-0.12013304685325969
2002-07-01,-0.19121422088788215
2002-07-09,-0.5255923065891427
2002-07-16,-0.1754229653394079
2002-07-23,-1.2227096924989505
2002-07-30,1.2836292955096058
2002-08-06,-0.5290631344596565
2002-08-13,0.04855123513139552
2002-08-20,0.06674037304227418
2002-08-27,0.2758167139989247
2002-09-04,-0.00939377588496206
2002-09-11,-0.03691878362172726
2002-09-18,-0.2960423967879524
2002-09-25,-1.3564025808344167
2002-10-02,-0.15835167663608135
2002-10-09,-2.912624185151093
2002-10-16,0.3810870583124462
2002-10-23,0.4819005268662625
