Date,Close,log_returns,log_returns_zscore
2000-03-10,4.9166669845581055,0.0388817849807583,0.735550536519581
2000-03-13,4.8958330154418945,-0.0042464204683542,-0.16070145052091478
2000-03-14,4.5833330154418945,-0.0659579722189125,-1.4140207050712743
2000-03-15,4.4270830154418945,-0.0346855604358242,-0.7516491899356392
2000-03-16,4.5,0.0163364911257622,0.3111799847024251
2000-03-17,4.4479169845581055,-0.0116415035457503,-0.2758710461654384
2000-03-20,4.0104169845581055,-0.1035406711441421,-2.1133981456466047
2000-03-21,4.25,0.0580237608499438,1.1775445524718333
2000-03-22,4.1666669845581055,-0.0198025510022372,-0.40996738043447245
2000-03-23,4.1666669845581055,0.0,-0.0018288518696023247
2000-03-24,4.125,-0.0100504121474438,-0.2089635437443447
2000-03-27,4.09375,-0.0076045993852193,-0.15631588175079938
2000-03-28,4.4791669845581055,0.0899756677894562,1.8361584791285566
2000-03-29,4.2291669845581055,-0.057432044890539,-1.191322688438599
2000-03-30,4.125,-0.0249390235136978,-0.5158241397699036
2000-03-31,4.2916669845581055,0.0396092121668346,0.8127261386170379
2000-04-03,3.84375,-0.110226779380788,-2.196350152091148
2000-04-04,3.2916669845581055,-0.1550543338790054,-2.8679526562508117
2000-04-05,3.7604169845581055,0.1331357327075831,2.445179479632988
2000-04-06,4.0208330154418945,0.0669592475346397,1.2197550237645791
2000-04-07,4.0520830154418945,0.0077419747633411,0.1472395767758996
2000-04-10,3.7916669845581055,-0.0664253136908481,-1.1833755054880453
2000-04-11,3.46875,-0.0890114614957936,-1.5541345267866016
2000-04-12,3.34375,-0.0367013668504279,-0.6079852580386262
2000-04-13,3.3333330154418945,-0.0031202227036798,-0.0016479318478778624
2000-04-14,3.0729169845581055,-0.0813454406371041,-1.3949352494746583
2000-04-17,3.3958330154418945,0.0999218279652686,1.8224769744619747
2000-04-18,3.3125,-0.0248459049743236,-0.3903606241881976
2000-04-19,3.25,-0.0190481949706944,-0.2847763469378259
2000-04-20,4.1979169845581055,0.2559334498631981,4.08142958719695
2000-04-24,4.2083330154418945,0.0024781647499069,0.03672270674893813
2000-04-25,4.5208330154418945,0.0716296613608145,1.1307266211430036
2000-04-26,4.3541669845581055,-0.0375629582500883,-0.6144169963089943
2000-04-27,4.3333330154418945,-0.0047963186316159,-0.08652123324704535
2000-04-28,4.6041669845581055,0.0606247642202924,0.9615038998916925
2000-05-01,5.125,0.1071687653703179,1.675544782631128
2000-05-02,5.3645830154418945,0.045688124913993,0.6848043864894818
2000-05-03,5.1354169845581055,-0.0436576054618317,-0.7439023758758707
2000-05-04,5.8333330154418945,0.1274274932890487,1.954688589111231
2000-05-05,6.0,0.0281709314623729,0.38065353233040294
2000-05-08,5.75,-0.0425596144187958,-0.7382842990079205
2000-05-09,5.5208330154418945,-0.0406710973112655,-0.7022129906883291
2000-05-10,5.3333330154418945,-0.0345523835309685,-0.5997577461727965
2000-05-11,5.6875,0.0642944103100437,0.9768024790713347
2000-05-12,6.0,0.0534886849509862,0.796109836992752
2000-05-15,6.03125,0.0051948168771039,0.0188370223768204
2000-05-16,6.3229169845581055,0.0472263637625778,0.6934304821561986
2000-05-17,6.6875,0.0560594623543881,0.8293032558555615
2000-05-18,6.6458330154418945,-0.006250068178367,-0.1823976306577426
2000-05-19,6.3020830154418945,-0.0531098279230319,-0.9386565806299699
2000-05-22,5.9166669845581055,-0.0631069351392818,-1.089680753178588
2000-05-23,6.1458330154418945,0.0380010127257746,0.5575197933731459
2000-05-24,6.4895830154418945,0.0544239846275201,0.8196977657839661
2000-05-25,6.6458330154418945,0.0237917657090188,0.3152263361058385
2000-05-26,6.4895830154418945,-0.0237917657090188,-0.4664945063747198
2000-05-30,7.53125,0.1488627523561894,2.3156101710823633
2000-05-31,7.3645830154418945,-0.022378599427084,-0.4533810747717226
2000-06-01,7.3541669845581055,-0.001415342012408,-0.1122250859603992
2000-06-02,7.5,0.0196359312908285,0.23031380082469466
2000-06-05,7.3229169845581055,-0.0238942767889418,-0.4808098573475278
2000-06-06,7.6458330154418945,0.0431520518162736,0.6187765793447947
2000-06-07,7.9270830154418945,0.0361243307223098,0.4998925119231026
2000-06-08,7.875,-0.0065919415802096,-0.20672225019411355
2000-06-09,8.302083015441895,0.0528132643201191,0.7760227978115858
2000-06-12,8.0625,-0.0292827669099248,-0.5888049986805364
2000-06-13,7.8020830154418945,-0.0328329308169385,-0.6440985480086469
2000-06-14,7.7291669845581055,-0.0093896584765975,-0.2500016691571259
2000-06-15,7.84375,0.0147159435037025,0.15502993617275898
2000-06-16,7.7083330154418945,-0.0174150828416494,-0.38618157713514917
2000-06-19,8.041666984558105,0.0423344445970727,0.6238272674006072
2000-06-20,8.03125,-0.0012962159919875,-0.11787293640073719
2000-06-21,7.6979169845581055,-0.042390411319353,-0.8141563427238504
2000-06-22,7.75,0.0067430725891154,0.026282048467804905
2000-06-23,7.0625,-0.0928937468926963,-1.659006363981163
2000-06-26,7.15625,0.0131870042819536,0.14916253061559245
2000-06-27,7.7604169845581055,0.0810499671204014,1.296605690129604
2000-06-28,8.458333015441895,0.086116043235702,1.3669574183866215
2000-06-29,8.333333015441895,-0.014888613057499,-0.3494841336830467
2000-06-30,8.135416984558105,-0.0240365006062646,-0.5031275781358654
2000-07-03,8.083333015441895,-0.0064227080582471,-0.2007417873052112
2000-07-05,7.8125,-0.0340792743260858,-0.6722279364495423
2000-07-06,7.6875,-0.0161293819298836,-0.3614809300268785
2000-07-07,7.9583330154418945,0.0346239246215731,0.5131572458787858
2000-07-10,8.364583015441895,0.0497869267202592,0.7712325318406019
2000-07-11,8.333333015441895,-0.0037429864213511,-0.15737293136450706
2000-07-12,9.145833015441896,0.0930348693561004,1.5098387374617896
2000-07-13,10.0,0.0892867255848274,1.4283285750160557
2000-07-14,9.697916984558104,-0.0306739744054618,-0.6397818633241518
2000-07-17,10.25,0.0553665869958333,0.8438779460282708
2000-07-18,10.46875,0.0211169234409226,0.2495626225057952
2000-07-19,8.614583015441895,-0.1949381623710309,-3.3468005864894876
2000-07-20,8.46875,-0.0170735485743345,-0.37242219660780657
2000-07-21,7.8541669845581055,-0.0753387010656137,-1.3358129296798638
2000-07-24,7.3541669845581055,-0.0657771277629243,-1.166069491850696
2000-07-25,7.75,0.0524257541138193,0.8027397690387752
2000-07-26,7.875,0.0160003413464411,0.19312699851945497
2000-07-27,7.1666669845581055,-0.0942524938892454,-1.6348902283245983
2000-07-28,6.7291669845581055,-0.0629893312668539,-1.1050566284339849
2000-07-31,7.2083330154418945,0.0687863604936884,1.0821932165862231
2000-08-01,6.3541669845581055,-0.1261269043209499,-2.121999455693362
2000-08-02,6.4270830154418945,0.0114099672479856,0.1393927237827786
2000-08-03,6.21875,-0.0329518610515557,-0.5899300989275847
2000-08-04,5.875,-0.0568628618945432,-0.9788968121479255
2000-08-07,5.6666669845581055,-0.0361049485436286,-0.6326345930461427
2000-08-08,5.3958330154418945,-0.0489741196091924,-0.8411455458297783
2000-08-09,5.59375,0.0360229111636268,0.5663401468156097
2000-08-10,5.78125,0.0329700192375699,0.5134734874045024
2000-08-11,5.7916669845581055,0.0018002353918767,-0.005963004544672695
2000-08-14,5.9375,0.0248680116902844,0.3783369513754957
2000-08-15,5.5416669845581055,-0.0689928141230844,-1.1861376906777819
2000-08-16,6.0833330154418945,0.0932573838665874,1.5144414388955196
2000-08-17,6.75,0.1039897657801759,1.6729718709794907
2000-08-18,6.1770830154418945,-0.0886963488175827,-1.5054505816239552
2000-08-21,6.1875,0.0016849718279529,-0.013284520144134756
2000-08-22,5.9895830154418945,-0.0325093316393448,-0.5771955504894731
2000-08-23,6.0833330154418945,0.0155309428487985,0.21934791111859794
2000-08-24,7.1666669845581055,0.1638879517181888,2.622965366616204
2000-08-25,6.8541669845581055,-0.0445839045856733,-0.7790898718697636
2000-08-28,6.875,0.003034857315857,-0.00019782735723175058
2000-08-29,6.8854169845581055,0.001514051000016,-0.025074102626237074
2000-08-30,6.75,-0.0198631896682125,-0.37558648056122335
2000-08-31,6.9270830154418945,0.0258962984124835,0.3781062263406094
2000-09-01,6.8645830154418945,-0.0090635065711718,-0.19955203345370795
2000-09-05,6.53125,-0.0497769475606656,-0.8704074614055806
2000-09-06,6.34375,-0.0291282729230237,-0.5256886883160401
2000-09-07,6.1875,-0.024938948347252,-0.4544124620477905
2000-09-08,5.84375,-0.0571584138399486,-0.9859886948078708
2000-09-11,5.5729169845581055,-0.0474541015844893,-0.8202292213746273
2000-09-12,5.2291669845581055,-0.0636666234544914,-1.0840539648484901
2000-09-13,5.5625,0.0617956584764792,1.0031032973781584
2000-09-14,5.25,-0.0578195708888262,-0.9866673064742156
2000-09-15,4.9375,-0.0613689463762921,-1.0397783504652078
2000-09-18,4.8958330154418945,-0.0084746919219916,-0.15717418493785654
2000-09-19,3.5833330154418945,-0.3120910611135802,-4.863195094467495
2000-09-20,3.40625,-0.0506813977622511,-0.7757751086653856
2000-09-21,3.46875,0.0181823190831903,0.3003635350573699
2000-09-22,3.4270830154418945,-0.0120848319736723,-0.17371850169454647
2000-09-25,3.6666669845581055,0.0675736042889869,1.0723052853585822
2000-09-26,3.6458330154418945,-0.0056981950053832,-0.07889741632273689
2000-09-27,3.4479169845581055,-0.0558145997151952,-0.8645015634448354
2000-09-28,3.8333330154418945,0.1059643876655462,1.669201035987893
2000-09-29,3.7291669845581055,-0.0275497835953978,-0.4244095348298191
2000-10-02,3.7291669845581055,0.0,0.00878949687908351
2000-10-03,3.53125,-0.054532964264878,-0.8471902380004959
2000-10-04,3.5520830154418945,0.0058822804086984,0.10578982931356415
2000-10-05,3.40625,-0.0419222168918953,-0.6480584907836169
2000-10-06,3.3229169845581055,-0.0247689724460243,-0.37518992990846417
2000-10-09,3.4375,0.0339014560092968,0.5545586820254191
2000-10-10,3.3333330154418945,-0.0307717540341899,-0.47272889510771726
2000-10-11,3.1770830154418945,-0.0480092238765626,-0.744524670979576
2000-10-12,3.1354169845581055,-0.0132013104136,-0.18860285197385504
2000-10-13,3.09375,-0.0133782273334737,-0.19093601996164372
2000-10-16,3.15625,0.0200006667066694,0.3433428894609254
2000-10-17,3.09375,-0.0200006667066695,-0.29870523554305245
2000-10-18,3.0,-0.0307716586667536,-0.4707747380863004
2000-10-19,3.3020830154418945,0.0959411974713675,1.5608210643557006
2000-10-20,3.625,0.0933008021671609,1.506125736794714
2000-10-23,3.65625,0.0085837436913914,0.14777511744255445
2000-10-24,3.5729169845581055,-0.0230556873273988,-0.35962728989564136
2000-10-25,3.3541669845581055,-0.0631788958189757,-1.0008336944334415
2000-10-26,3.3020830154418945,-0.0156499627121776,-0.23491938624492945
2000-10-27,3.4791669845581055,0.0522394067393771,0.8571727519318056
2000-10-30,3.53125,0.0148590230337595,0.25286772521441997
2000-10-31,3.9583330154418945,0.1141710650305617,1.84078687383
2000-11-01,3.875,-0.0212773181378655,-0.337979692757523
2000-11-02,4.2604169845581055,0.0948213763847579,1.5222145973308758
2000-11-03,4.3958330154418945,0.0312900110615688,0.4994750653405132
2000-11-06,4.5729169845581055,0.0394942408718187,0.6295423992849805
2000-11-07,4.625,0.0113250798409324,0.17486083018463663
2000-11-08,4.4895830154418945,-0.0297165431349252,-0.4870958844608669
2000-11-09,4.4479169845581055,-0.0093239345989395,-0.1565435309603734
2000-11-10,3.8333330154418945,-0.1487012294576339,-2.381115016828076
2000-11-13,4.2708330154418945,0.1080742300245071,1.724654487983011
2000-11-14,4.4166669845581055,0.0335764419421419,0.5327772055069663
2000-11-15,4.4166669845581055,0.0,-0.00457235330167277
2000-11-16,4.1458330154418945,-0.0632815986002725,-1.014982442323829
2000-11-17,3.9479169845581055,-0.0489156430033653,-0.7817413252765293
2000-11-20,3.90625,-0.0106102596333265,-0.16644200678890317
2000-11-21,3.78125,-0.03252319170556,-0.517524064651689
2000-11-22,3.625,-0.0422003544903764,-0.6713126800704822
2000-11-24,4.0416669845581055,0.1088029385023478,1.7491339552443377
2000-11-27,3.9375,-0.0261112226572345,-0.4164779172018359
2000-11-28,4.1041669845581055,0.0414567911341251,0.6685062672602669
2000-11-29,3.6875,-0.1070540736199384,-1.7090298126562442
2000-11-30,3.5833330154418945,-0.0286553444742699,-0.450332842250306
2000-12-01,3.65625,0.0201446548063613,0.33298711567990147
2000-12-04,3.4479169845581055,-0.0586677558906858,-0.9320537813328529
2000-12-05,3.9583330154418945,0.1380527048358321,2.2075801176340732
2000-12-06,3.71875,-0.062435390631373,-0.9896515899580126
2000-12-07,3.9895830154418945,0.070299127720643,1.1245229678435873
2000-12-08,4.3020830154418945,0.0754126095683069,1.1999283945397043
2000-12-11,4.6979169845581055,0.0880198881005574,1.3922929660102343
2000-12-12,4.5729169845581055,-0.0269679245778541,-0.4363674071798931
2000-12-13,4.3854169845581055,-0.0418665764206043,-0.6718158144889644
2000-12-14,4.375,-0.0023781948932738,-0.041584636234514416
2000-12-15,4.2916669845581055,-0.0192312878560988,-0.3103804460203872
2000-12-18,4.34375,0.0120627983774862,0.19057231681614134
2000-12-19,3.9375,-0.0981920261792137,-1.5681065933607672
2000-12-20,3.5,-0.1177830356563835,-1.8644067393141148
2000-12-21,3.5104169845581055,0.0029718609457649,0.0581610955616035
2000-12-22,3.8776040077209473,0.0994826096644455,1.5865568864627841
2000-12-26,3.9166669845581055,0.010023593980248,0.16337793470882553
2000-12-27,3.9270830154418945,0.0026558819458614,0.045872270209959924
2000-12-28,4.4270830154418945,0.1198439906188235,1.8994468539105784
2000-12-29,4.0,-0.1014465445306212,-1.6040156760778743
2001-01-02,3.8333330154418945,-0.0425596973470008,-0.6683519565965103
2001-01-03,3.875,0.0108109990324205,0.17416723895634953
2001-01-04,3.96875,0.0239055208535543,0.3764497301853081
2001-01-05,3.6979169845581055,-0.07068149968628,-1.1149290965174903
2001-01-08,3.75,0.0139861560097346,0.2228281602760147
2001-01-09,3.6354169845581055,-0.031032021804815,-0.48371480278198675
2001-01-10,4.0729169845581055,0.1136356283900941,1.7884840675493079
2001-01-11,4.15625,0.0202537788544287,0.3154015251177119
2001-01-12,4.1145830154418945,-0.010075729248436,-0.15911128742032707
2001-01-16,3.9166669845581055,-0.0492964630877645,-0.7786834362065137
2001-01-17,4.0729169845581055,0.0391184134817719,0.6139787149606333
2001-01-18,4.2916669845581055,0.0523157853858805,0.8185251515565601
2001-01-19,4.2083330154418945,-0.0196086209987276,-0.31150985208780696
2001-01-22,4.1458330154418945,-0.0149628738154846,-0.2375817570898715
2001-01-23,4.1875,0.0100001600119182,0.15617491481374782
2001-01-24,4.1666669845581055,-0.0049874652170966,-0.08109262232090592
2001-01-25,4.4583330154418945,0.0676585008771172,1.0564926805040207
2001-01-26,4.3333330154418945,-0.0284379373773438,-0.45475862563560554
2001-01-29,4.75,0.0918076226126882,1.425784556515799
2001-01-30,3.90625,-0.1955667835439753,-3.046105956117013
2001-01-31,3.7291669845581055,-0.0463929543250824,-0.7261158359392496
2001-02-01,3.65625,-0.0197468481794625,-0.3109697518353062
2001-02-02,3.5625,-0.0259754864032606,-0.4051152875803733
2001-02-05,3.3333330154418945,-0.0664898366362691,-1.0262412408025452
2001-02-06,3.46875,0.0398215895541077,0.6227383012102143
2001-02-07,3.5520830154418945,0.0237398978087048,0.37281216805078765
2001-02-08,3.46875,-0.0237398978087049,-0.3637915721275998
2001-02-09,3.40625,-0.0181823190831904,-0.2825258136997983
2001-02-12,3.46875,0.0181823190831903,0.2797512534192863
2001-02-13,3.4713540077209473,0.0007504232905589,0.008408783480351917
2001-02-14,3.4895830154418945,0.0052375274568112,0.07841158809864662
2001-02-15,3.7916669845581055,0.0830235107484234,1.28253017560657
2001-02-16,3.4895830154418945,-0.0830235107484233,-1.28638279894112
2001-02-20,3.4270830154418945,-0.0180727827210426,-0.2820464806271459
2001-02-21,3.304687976837158,-0.0363674071211352,-0.5610918890230682
2001-02-22,3.34375,0.0117508722443795,0.1864539492266001
2001-02-23,3.3229169845581055,-0.0062499246787867,-0.08902206036547163
2001-02-26,3.2916669845581055,-0.0094488882897073,-0.13670034898651934
2001-02-27,3.1875,-0.0321572082091409,-0.4900798484392673
2001-02-28,2.9270830154418945,-0.0852305412221217,-1.304465404346606
2001-03-01,3.0208330154418945,0.031526257017227,0.5050761902315041
2001-03-02,3.1666669845581055,0.0471469840455005,0.7428693676343493
2001-03-05,3.0625,-0.0334480344543051,-0.5021166671945123
2001-03-06,3.3541669845581055,0.0909718729808095,1.4367176789623803
2001-03-07,3.34375,-0.0031105171894753,-0.023179927369022198
2001-03-08,3.3125,-0.009389740349839,-0.12373970287413019
2001-03-09,3.3020830154418945,-0.0031497051728634,-0.02701642038343279
2001-03-12,3.0416669845581055,-0.0821477708267832,-1.2542577491112648
2001-03-13,3.2395830154418945,0.0630389072714383,1.0089119477566506
2001-03-14,3.1041669845581055,-0.042699225138589,-0.6427126354226987
2001-03-15,3.0729169845581055,-0.0101181291241476,-0.13546148816284373
2001-03-16,2.9270830154418945,-0.0486208990589728,-0.7323845638950887
2001-03-19,3.0,0.0246059194056868,0.40840640825247765
2001-03-20,2.75,-0.0870113769896298,-1.336602756702177
2001-03-21,2.78125,0.0112995552539334,0.2032491057310299
2001-03-22,2.90625,0.0439631234211162,0.710066367393005
2001-03-23,3.125,0.0725706928348353,1.1500097302761576
2001-03-26,2.9583330154418945,-0.0548083439512618,-0.8333739423716676
2001-03-27,3.203125,0.0795009565416332,1.2499129189181206
2001-03-28,2.9375,-0.0865680163084589,-1.319231840750019
2001-03-29,2.8333330154418945,-0.0361051168391009,-0.5368624402186564
2001-03-30,3.15625,0.1079308514103564,1.6860769260043031
2001-04-02,2.8541669845581055,-0.1006045877432827,-1.5253370224816647
2001-04-03,2.5833330154418945,-0.0996995946558622,-1.5135940910056882
2001-04-04,2.65625,0.027834922048202,0.44736291380216614
2001-04-05,2.90625,0.0899482366629395,1.4254272466621756
2001-04-06,2.1458330154418945,-0.3033357611753787,-4.526898908159398
2001-04-09,2.125,-0.0097560268017705,-0.10826338097179108
2001-04-10,2.1933329105377197,0.0316504615287599,0.509630291397819
2001-04-11,2.358333110809326,0.0725327965995776,1.117018471226045
2001-04-12,2.488332986831665,0.0536579425678135,0.8262786140762348
2001-04-16,2.3333330154418945,-0.064315278924525,-0.9461852294892202
2001-04-17,2.4116671085357666,0.0330205304887794,0.5123977824459272
2001-04-18,2.575000047683716,0.0655312979968613,1.0072998967519904
2001-04-19,2.6666669845581055,0.0349798195873615,0.5416561437102513
2001-04-20,2.7366669178009033,0.0259113543416832,0.4018390841632935
2001-04-23,2.5850000381469727,-0.0570152038452501,-0.8574065184680046
2001-04-24,2.546667098999023,-0.0149400384431222,-0.20148291711517213
2001-04-25,2.625,0.0302954117692675,0.5061090588405435
2001-04-26,2.6666669845581055,0.0157484761774216,0.2760719651011596
2001-04-27,2.6666669845581055,0.0,0.030060044480364045
2001-04-30,2.738332986831665,0.0265199640626729,0.4466229580939266
2001-05-01,2.853332996368408,0.0411384471066684,0.6825020701715903
2001-05-02,2.9149999618530273,0.0213820233256655,0.3740972063363834
2001-05-03,2.821666955947876,-0.0325419772776346,-0.4742912857572086
2001-05-04,2.9049999713897705,0.0291055510168774,0.5050900824921171
2001-05-07,2.880000114440918,-0.0086430465709748,-0.09085545073029279
2001-05-08,2.75,-0.0461894222058037,-0.6858139130238367
2001-05-09,2.7766671180725098,0.0096504184032805,0.19634201556541153
2001-05-10,2.799999952316284,0.0083680700694991,0.1733769788838722
2001-05-11,2.7766671180725098,-0.0083680700694991,-0.08784098185220644
2001-05-14,2.858333110809326,0.0289872964511659,0.5084075296246636
2001-05-15,2.865000009536743,0.0023297269624827,0.08413115329798429
2001-05-16,2.9433329105377197,0.0269742288071708,0.4782165115863178
2001-05-17,3.0833330154418945,0.046468577453713,0.7899020351297454
2001-05-18,3.2866671085357666,0.0638628546330635,1.0604204038379992
2001-05-21,3.3416669368743896,0.0165957509953299,0.3043994579705873
2001-05-22,3.5416669845581055,0.058127750515263,0.9582050575736328
2001-05-23,3.4816670417785645,-0.0170863018203599,-0.23637656592678924
2001-05-24,3.384999990463257,-0.0281573105327053,-0.4081308861542199
2001-05-25,3.4916670322418213,0.0310253782925302,0.535757136033032
2001-05-29,3.438333034515381,-0.0153925108921031,-0.20539912083684242
2001-05-30,3.2833330631256104,-0.0461276867281953,-0.6909596300202338
2001-05-31,3.25,-0.0102040878774699,-0.1122598151958073
2001-06-01,3.2799999713897705,0.0091884173317751,0.1999251537639503
2001-06-04,3.3466670513153076,0.0201215268568983,0.37627115086958235
2001-06-05,3.3833329677581787,0.0108963682375912,0.2252455359705631
2001-06-06,3.358333110809326,-0.0074165558635263,-0.06706160500365893
2001-06-07,3.2750000953674316,-0.0251268546973432,-0.3493967733110944
2001-06-08,3.248332977294922,-0.0081759635221217,-0.07534246463763238
2001-06-11,3.1483330726623535,-0.0312688051960594,-0.4437246871440535
2001-06-12,3.0916669368743896,-0.0181627222647503,-0.23241110843241572
2001-06-13,3.059999942779541,-0.0102955099593169,-0.1065674814502484
2001-06-14,3.0,-0.0198026085966831,-0.25981060742493933
2001-06-15,3.046667098999023,0.0154359500332284,0.31066878488779137
2001-06-18,2.924999952316284,-0.0407537743196436,-0.5971909611828549
2001-06-19,2.9166669845581055,-0.0028529436889367,0.018978670951246692
2001-06-20,2.825000047683716,-0.0319331392151622,-0.44992392208760956
2001-06-21,2.880000114440918,0.0192819524066879,0.37556509816881006
2001-06-22,2.9083330631256104,0.0097897526279936,0.22158933053390742
2001-06-25,2.863332986831665,-0.0155937601976185,-0.1953695788131611
2001-06-26,2.924999952316284,0.0213081380670359,0.40426785965303946
2001-06-27,2.9166669845581055,-0.0028529436889367,0.01682041808672102
2001-06-28,2.9000000953674316,-0.0057307508150087,-0.024314124260000586
2001-06-29,3.248332977294922,0.1134311648071705,1.907156884360131
2001-07-02,3.0366671085357666,-0.0673813665699434,-1.0311318011998005
2001-07-03,3.016666889190674,-0.0066080253063895,-0.04381009030279628
2001-07-05,3.1649999618530273,0.0480005007347968,0.8372820573702537
2001-07-06,2.858333110809326,-0.1019144170104571,-1.5825716152079705
2001-07-09,3.1016669273376465,0.0817010589354034,1.3757454070720818
2001-07-10,3.0333330631256104,-0.0222776496931081,-0.2942850007621052
2001-07-11,2.990000009536743,-0.0143886451830803,-0.16640009913904003
2001-07-12,3.1166670322418213,0.0414907813371787,0.7406220628024852
2001-07-13,3.119999885559082,0.0010687932122889,0.09252369273425605
2001-07-16,2.983333110809326,-0.04479179611201,-0.651864518296822
2001-07-17,3.063333034515381,0.0264623811232167,0.5086151576496106
2001-07-18,2.9116671085357666,-0.0507777434767829,-0.7431140573143055
2001-07-19,3.0683329105377197,0.0524085815476422,0.9352105745041209
2001-07-20,3.001667022705078,-0.021966579650298,-0.29542006405215665
2001-07-23,3.0316669940948486,0.0099448227312921,0.22770833950339767
2001-07-24,3.248332977294922,0.0690293033802506,1.1983694509685743
2001-07-25,3.1666669845581055,-0.0254623243597689,-0.36383438220875086
2001-07-26,3.299999952316284,0.041242843697673,0.741504100177206
2001-07-27,3.25,-0.0152674576811775,-0.20213703911968553
2001-07-30,3.1583330631256104,-0.0286106195951659,-0.42747000539976227
2001-07-31,3.1666669845581055,0.0026352335786703,0.0987551296386787
2001-08-01,3.1549999713897705,-0.0036911234001926,-0.015412210816033972
2001-08-02,3.163332939147949,0.0026377124179968,0.09203696868466342
2001-08-03,3.1666669845581055,0.0010534109821958,0.06303956913988117
2001-08-06,3.075000047683716,-0.02937469355977,-0.4534207023540912
2001-08-07,3.0916669368743896,0.0054054904587292,0.13218451794617297
2001-08-08,3.016666889190674,-0.0245578644155231,-0.3769596080525688
2001-08-09,3.12833309173584,0.0363477613329522,0.6548528348377177
2001-08-10,3.0233330726623535,-0.0341404149023358,-0.5348826579967558
2001-08-13,3.0,-0.0077476005710934,-0.08704445754680246
2001-08-14,3.009999990463257,0.0033277869243214,0.10210490635709471
2001-08-15,3.015000104904175,0.0016597893808048,0.06925308301301082
2001-08-16,2.9916670322418213,-0.0077690970691873,-0.08461211537310252
2001-08-17,2.978332996368408,-0.0044670210995284,-0.020987339801179734
2001-08-20,3.0333330631256104,0.0182982889707013,0.3647283876399258
2001-08-21,2.941667079925537,-0.0306855811393787,-0.4787405295072914
2001-08-22,3.0516669750213623,0.0367115358672009,0.6796029429606455
2001-08-23,3.0416669845581055,-0.0032822751903498,-0.009175776552137237
2001-08-24,3.066667079925537,0.0081856148325093,0.2027621000260336
2001-08-27,3.0183329582214355,-0.0158866517557675,-0.22189062345970936
2001-08-28,2.875,-0.0486520041401218,-0.7928530328404751
