Date,log_returns_zscore
2019-03-26,0.0
2019-04-09,0.7071067811865476
2019-04-24,0.6892336777888806
2019-05-08,-0.03640438566473425
2019-05-22,0.44680833210779364
2019-06-06,-1.452221980909157
2019-06-20,1.31895902783337
2019-07-05,0.9107382877343789
2019-07-19,0.10208065735638533
2019-08-02,0.23129850592357273
2019-08-16,-1.8140439681385372
2019-08-30,0.17324099611853355
2019-09-16,0.8570920804341395
2019-09-30,-0.9968406472951148
2019-10-14,-0.050449133903939465
2019-10-28,1.1122938387849663
2019-11-11,1.459412941207234
2019-11-25,0.5290654460954891
2019-12-10,0.16719012155786128
2019-12-24,1.061651856418862
2020-01-09,-0.009134991691373044
2020-01-24,-0.29035599202265483
2020-02-07,0.23660771943156564
2020-02-24,-1.2918962051502223
2020-03-09,-3.194371823150892
2020-03-23,-3.0838305919133937
2020-04-06,2.1418797165482997
2020-04-21,0.39915722004099324
2020-05-05,-0.26861628329669596
2020-05-19,1.2280376980162035
2020-06-03,1.052858724621169
2020-06-17,-0.6773345772838617
2020-07-01,-0.17865707816853127
2020-07-16,-0.09678546715098965
2020-07-30,-0.0972786643445886
2020-08-13,0.031710201096204295
2020-08-27,0.7370173876187243
2020-09-11,0.3188361167534559
2020-09-25,-0.32586242418327105
2020-10-09,0.8412538253737054
2020-10-23,-0.5707782791993032
2020-11-06,-0.29467999750123586
2020-11-20,0.6997033042038793
2020-12-07,0.6147706026715022
2020-12-21,-0.6350778362508753
2021-01-06,1.3838050414446237
2021-01-21,-0.8734540306286884
2021-02-04,-0.3582703164759259
2021-02-19,1.1270104277670887
2021-03-05,2.1111852107256652
2021-03-19,0.3078269952757078
2021-04-05,-1.8600197761399504
2021-04-19,0.305393491368819
2021-05-03,-0.4738835235572218
2021-05-17,-0.1902372732921309
2021-06-01,-0.1666261531046187
2021-06-15,-0.1785966980936662
2021-06-29,-0.4729752697208812
2021-07-14,-0.40335224875099207
2021-07-28,-0.2396130489791859
2021-08-11,0.03300464363547545
2021-08-25,-0.30431699948429713
2021-09-09,-0.30750968118487143
2021-09-23,0.6639017128580772
2021-10-07,0.9413464697135564
2021-10-21,0.12597969634546563
2021-11-04,-0.6946766616522124
2021-11-18,-0.8015463131852115
2021-12-03,-1.4964278877454498
2021-12-17,0.5236737126784404
2022-01-03,0.5919099705625844
2022-01-18,1.1452038715645314
2022-02-01,0.18145109493953251
2022-02-15,1.276509217164532
2022-03-02,0.1590439269935648
2022-03-16,-1.2485365713400598
2022-03-30,-0.42238784896665094
2022-04-13,-0.6361955802410665
2022-04-28,-1.3152282930282972
2022-05-12,-1.8590133101348993
2022-05-26,0.6888270813854664
2022-06-10,-1.0220668957564212
2022-06-27,0.40971213332163897
2022-07-12,0.2181690244017072
2022-07-26,0.9118620422798558
2022-08-09,0.10063155112350447
2022-08-23,0.5443357901191397
2022-09-07,-0.324786895975795
2022-09-21,-0.2893869430055294
2022-10-05,-0.8105341880371791
2022-10-19,-1.1329946844873817
2022-11-02,0.8146456683627235
2022-11-16,0.9342369427283548
2022-12-01,1.5925939765668373
2022-12-15,-0.9632543241317612
2022-12-30,0.08446365284706041
2023-01-17,1.4785403951866072
2023-01-31,1.5235236981147848
2023-02-14,1.0632899280549244
2023-03-01,-0.7772806912645498
2023-03-15,-1.7461450468043505
2023-03-29,0.5648047763598383
2023-04-13,0.5091512547810456
2023-04-27,-0.862160672624065
2023-05-11,-1.5546457316308075
2023-05-25,0.7228723367670379
2023-06-09,1.8079506613684382
2023-06-26,-0.2492691355191751
2023-07-11,0.38896191294405497
2023-07-25,-0.5877174436360078
2023-08-08,1.1405871659669253
2023-08-22,-1.6082110365732105
2023-09-06,-0.9519752325720819
2023-09-20,-0.1522005559879794
2023-10-04,-0.5110351882782073
2023-10-18,0.6902024585821309
2023-11-01,-0.7966928004060317
2023-11-15,0.5539246208106513
2023-11-30,-0.4732409427072411
2023-12-14,0.4316812100574925
2023-12-29,-0.22951275203942886
