Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.44958121907209736
2000-02-29,-1.2460041915026667
2000-03-14,-0.5589337798390358
2000-03-28,1.8190618017890774
2000-04-11,0.6161290756489822
2000-04-26,-0.9743530944527563
2000-05-10,0.8030539403443401
2000-05-24,-0.47185122894493237
2000-06-08,0.8192205403500131
2000-06-22,-0.20643119962869325
2000-07-07,0.2853310116451883
2000-07-21,-0.7141371318307095
2000-08-04,-0.36663716095046595
2000-08-18,-0.9992854235540025
2000-09-01,-0.016891023058825654
2000-09-18,-0.17146527847391696
2000-10-02,0.5485508635022773
2000-10-16,-0.06365520240964342
2000-10-30,0.19847160248334653
2000-11-13,-0.9442894863481988
2000-11-28,-0.26787837564531025
2000-12-12,-0.469327500837898
2000-12-27,2.1515332383860093
2001-01-11,-0.24764905905381238
2001-01-26,0.36267899733157344
2001-02-09,-0.6827687204186245
2001-02-26,0.1439710139085649
2001-03-12,1.4973418255820659
2001-03-26,-0.01202077487078585
2001-04-09,1.4838950203524222
2001-04-24,-2.010600489347093
2001-05-08,-0.33148617244202616
2001-05-22,0.06514635519928268
2001-06-06,1.3074901243126404
2001-06-20,-0.5455776578975797
2001-07-05,0.1497151281520272
2001-07-19,-0.7531613707115757
2001-08-02,0.597445322377699
2001-08-16,0.9425356594901888
2001-08-30,-1.396957081732074
2001-09-20,-1.1306547161349134
2001-10-04,0.5135792869885679
2001-10-18,0.3372902714831949
2001-11-01,-0.4678934185592711
2001-11-15,-1.3143136727963056
2001-11-30,-0.4645482180773178
2001-12-14,0.7413246496540395
2001-12-31,0.8017666016341476
2002-01-15,-0.6748562745139267
2002-01-30,-0.19327347467780137
2002-02-13,-0.9332693218419729
2002-02-28,0.8281656485289403
2002-03-14,-0.3501286654463109
2002-03-28,0.3475285705206018
2002-04-12,0.9811721336542851
2002-04-26,0.5388960172460081
2002-05-10,-0.3164623884751983
2002-05-24,-0.6134674289611449
2002-06-10,1.0696837351223432
2002-06-24,-2.0053319770262186
2002-07-09,-1.9884948830620457
2002-07-23,-0.8821323479014848
2002-08-06,1.4215770050722853
2002-08-20,0.7243671284807763
2002-09-04,0.0612870182047909
2002-09-18,2.331212619788714
2002-10-02,0.24951927623914724
2002-10-16,0.07682931662865777
2002-10-30,-0.2233458279350712
2002-11-13,0.6343000187174872
2002-11-27,0.22236635248173367
2002-12-12,0.6539548296886396
2002-12-27,-2.6371869530731487
2003-01-13,0.5223654019782473
2003-01-28,-0.9650167406832059
2003-02-11,0.8420613714108263
2003-02-26,0.7336889395663946
2003-03-12,0.010335747407429855
2003-03-26,0.8612102027142473
2003-04-09,-0.11167303050546785
2003-04-24,-1.1503502337825213
2003-05-08,0.5326238874725702
2003-05-22,0.9917318941366182
2003-06-06,-0.02986444343717509
2003-06-20,-0.3877898505617622
2003-07-07,0.9492990307350158
2003-07-21,-0.5631953573712613
2003-08-04,-0.42612831306858656
2003-08-18,0.3822771695635901
2003-09-02,1.1704390624031087
2003-09-16,0.5991203336954178
2003-09-30,-0.6232920165140762
2003-10-14,0.08481664988284758
2003-10-28,-0.16187540840123432
2003-11-11,-1.0405278092081856
2003-11-25,0.8011396247311005
2003-12-10,-0.5874571050991335
2003-12-24,0.4907544456850532
2004-01-09,-0.4816683949655336
2004-01-26,0.5061316270324608
2004-02-09,-1.2267580218726037
2004-02-24,-0.8495447441692363
2004-03-09,2.3586112378978314
2004-03-23,-1.5383231061333462
2004-04-06,0.46719723193728613
2004-04-21,-0.3027868572965154
2004-05-05,0.5905357336813059
2004-05-19,-1.4966878896612543
2004-06-03,0.179057844716365
2004-06-18,0.2129571510334682
2004-07-02,0.9510602922637574
2004-07-19,-1.5713117654049353
2004-08-02,0.9364978435480745
2004-08-16,-1.165134359191509
2004-08-30,-0.20847652308676623
2004-09-14,1.507783452541495
2004-09-28,0.24951792294210284
2004-10-12,0.130406107649843
2004-10-26,-0.4914650614529177
2004-11-09,0.2895262485263649
2004-11-23,-0.9983688110395866
2004-12-08,-0.02998296796726964
2004-12-22,-0.24697252509967374
2005-01-06,0.4503082375787633
2005-01-21,0.484146735528047
2005-02-04,1.2664714790194609
2005-02-18,-0.34508710429924594
2005-03-07,0.1286209406794638
2005-03-21,-1.7471624813945705
2005-04-05,-1.7712317320134146
2005-04-19,-0.5532873206523263
2005-05-03,-2.8008077972886
2005-05-17,0.33234373922338206
2005-06-01,0.8833989056731634
2005-06-15,-0.4771799879134825
2005-06-29,-0.5791684574169838
2005-07-14,0.7181683015210268
2005-07-28,1.2978688225182227
2005-08-11,-0.30449851499463404
2005-08-25,-0.018364875801121883
2005-09-09,1.5952536497146281
2005-09-23,-0.24230226037106808
2005-10-07,-0.36348028757687184
2005-10-21,-0.568800303812239
2005-11-04,0.7696006061397034
2005-11-18,0.06319595086208099
2005-12-05,-3.1878408240020035
2005-12-19,-0.7560778138416255
2006-01-04,1.1525732381358658
2006-01-19,0.29153432351438524
2006-02-02,0.25037490257948425
2006-02-16,-0.021064051793879088
2006-03-03,-0.2237311540617491
2006-03-17,0.5277268384562694
2006-03-31,0.10353698059455481
2006-04-17,0.08865177045682661
2006-05-01,0.15852730790884054
2006-05-15,-0.2361724937546624
2006-05-30,-1.1318597432281317
2006-06-13,-0.08143454948948074
2006-06-27,-0.2853445718902959
2006-07-12,0.44372194150121086
2006-07-26,0.32380979396658366
2006-08-09,0.772283276724637
2006-08-23,0.5235213089156883
2006-09-07,0.8803505129611714
2006-09-21,2.0175627387462005
2006-10-05,-0.7099386379631907
2006-10-19,1.4690029656583128
2006-11-02,-0.4186883288753195
2006-11-16,-1.018659532865882
2006-12-01,0.029786786782066307
2006-12-15,-2.7906937964788088
2007-01-03,-0.20806645598719029
2007-01-18,1.9498358656169983
2007-02-01,-0.4538276623488902
2007-02-15,-0.44146930542880797
2007-03-02,-0.03020080259774977
2007-03-16,0.18372846845761098
2007-03-30,0.5892783320241107
2007-04-16,0.3821521738079861
2007-04-30,0.13639267367728183
2007-05-14,-0.38046093979705115
2007-05-29,1.1722210337014487
2007-06-12,-0.4227045635963424
2007-06-26,-0.09467651301170216
2007-07-11,0.2554682540789784
2007-07-25,-0.3564247693097744
2007-08-08,0.7274331736150402
2007-08-22,-0.9420998499334151
2007-09-06,-0.6272108330491676
2007-09-20,0.7636998492304123
2007-10-04,-0.8079423857699434
2007-10-18,-2.1185921848689824
2007-11-01,-0.9052284301137049
2007-11-15,0.789770889483081
2007-11-30,-0.36083744688975977
2007-12-14,-1.834464705144303
2007-12-31,-0.1552241379555958
2008-01-15,0.5135096365571437
2008-01-30,0.23664240868408812
2008-02-13,-0.5014146090506174
2008-02-28,-0.676002413852776
2008-03-13,-1.3421748386281884
2008-03-28,1.7416064160772193
2008-04-11,1.7453434092978337
2008-04-25,-0.7379407440373275
2008-05-09,1.5319049199702757
2008-05-23,1.1226236966448286
2008-06-09,-0.25929620327324543
2008-06-23,0.055588198983235276
2008-07-08,0.12902572922269856
2008-07-22,-0.8779816677540656
2008-08-05,0.0036570865106502386
2008-08-19,0.5597003131439675
2008-09-03,0.7311700167479055
2008-09-17,-0.8654895445841283
2008-10-01,0.8702694554720615
2008-10-15,-3.859681109187203
2008-10-29,-2.167381545247053
2008-11-12,-0.21073542598070666
2008-11-26,-0.3319176039366689
2008-12-11,0.4249322566235659
2008-12-26,1.3306817415550594
2009-01-12,1.9380056284755909
2009-01-27,-0.09309363547485111
2009-02-10,-0.04289550721396317
2009-02-25,1.2104392448026458
2009-03-11,-0.2793138589272857
2009-03-25,1.3755652741814477
2009-04-08,0.15479543958536932
2009-04-23,0.708189772679421
2009-05-07,0.00412326925799452
2009-05-21,-0.26289326769638255
2009-06-05,0.42034368609412454
2009-06-19,-0.2221425791355782
2009-07-06,-0.470023329802031
2009-07-20,0.3652574184936651
2009-08-03,0.2954994304313263
2009-08-17,-0.42856897670060445
2009-08-31,-0.17354417466021513
2009-09-15,0.2509406822164265
2009-09-29,-0.010075936391157177
2009-10-13,-0.37857987034987445
2009-10-27,-0.6491518079150412
2009-11-10,0.5626911065263352
2009-11-24,0.6404849173159609
2009-12-09,0.618438970623292
2009-12-23,0.13767721127251148
2010-01-08,-0.3994097925460651
2010-01-25,-1.0119004107702567
2010-02-08,-0.3428156803291534
2010-02-23,1.1846102098157643
2010-03-09,-0.4094224004429071
2010-03-23,0.4592592783932356
2010-04-07,-1.6257803847730554
2010-04-21,0.04680573478440785
2010-05-05,-1.1737686218839962
2010-05-19,-1.1423321642076252
2010-06-03,0.6137435609968975
2010-06-17,0.12737946212737394
2010-07-01,-0.0383986586947902
2010-07-16,-0.6922715045703033
2010-07-30,-0.14930481077225927
2010-08-13,0.3664116054317913
2010-08-27,-0.4473833609795267
2010-09-13,2.7076146304614994
2010-09-27,-0.13265466572484855
2010-10-11,0.8022793548433934
2010-10-25,0.2287087411083357
2010-11-08,-0.522549487192528
2010-11-22,0.6827755644964949
2010-12-07,0.25110364462714313
2010-12-21,1.0545342029699512
2011-01-05,-0.8129181873209365
2011-01-20,0.1054957766075583
2011-02-03,-0.14468102733556687
2011-02-17,0.8425434237915358
2011-03-04,2.160831193124776
2011-03-18,-1.9548166479260862
2011-04-01,0.6355092473204231
2011-04-15,0.4927527726804734
2011-05-02,-0.23830983479127535
2011-05-16,-0.5965668512143172
2011-05-31,-0.8161438486537156
2011-06-14,-0.6896242069257459
2011-06-28,-0.3206422013986956
2011-07-13,0.9199147145476532
2011-07-27,-1.625108664318104
2011-08-10,-2.7725319310349947
2011-08-24,0.7343051789377466
2011-09-08,0.876517240012589
2011-09-22,0.3027730168605048
2011-10-06,-0.27355496806739354
2011-10-20,-2.5650589817852403
2011-11-03,0.638660724022279
2011-11-17,-2.005028550740485
2011-12-02,0.2972984370605266
2011-12-16,1.5821280959475899
2012-01-03,0.37134541049428565
2012-01-18,-0.1764074338245635
2012-02-01,0.8327158071933924
2012-02-15,0.05146411543491761
2012-03-01,0.6753217419482611
2012-03-15,0.14313692420395144
2012-03-29,0.01174866241579888
2012-04-13,0.19617339897441147
2012-04-27,0.7300404022906962
2012-05-11,-0.13784849500038748
2012-05-25,-0.5825316754362586
2012-06-11,-1.2631426560302847
2012-06-25,0.0886159371107285
2012-07-10,-0.33002347172542773
2012-07-24,-0.4676648115186851
2012-08-07,0.4170416638406655
2012-08-21,0.9245353934883199
2012-09-05,0.3694816443834254
2012-09-19,1.4749919635210629
2012-10-03,0.9514111427964121
2012-10-17,-0.5153788971599514
2012-11-02,-0.8998711618892903
2012-11-16,-1.3324201425206208
2012-12-03,0.6366065445875546
2012-12-17,-0.01939603754057115
2013-01-02,-0.3531266696418376
2013-01-16,0.3951816244250928
2013-01-31,0.5474554767687883
2013-02-14,0.35076304035862316
2013-03-01,0.07874786351052086
2013-03-15,-0.49117471537197216
2013-04-01,0.27620516576911075
2013-04-15,-0.27902360101957896
2013-04-29,-0.05326434953923072
2013-05-13,1.1891347523463316
2013-05-28,-1.661735054908559
2013-06-11,1.6855971412229795
2013-06-25,-1.2328173973960777
2013-07-10,1.2693353798241178
2013-07-24,0.20836160316910252
2013-08-07,0.3134800439104991
2013-08-21,-0.6168273145914274
2013-09-05,0.36761656057576264
2013-09-19,-0.8087061147679458
2013-10-03,-1.5602859725551903
2013-10-17,-0.36311826073417763
2013-10-31,0.06745568568927024
2013-11-14,-0.8377084202158075
2013-11-29,0.7181671674816063
2013-12-13,-2.2254743696727517
2013-12-30,0.5261555198339012
2014-01-14,0.06203659124408589
2014-01-29,-0.8085601350422377
2014-02-12,0.49796203044810405
2014-02-27,0.4629751652298726
2014-03-13,0.5349651295506663
2014-03-27,-0.5686007287936399
2014-04-10,-1.3530298109681138
2014-04-25,0.6830353793246963
2014-05-09,0.79669813370263
2014-05-23,-0.6169522387853161
2014-06-09,0.6675406063568039
2014-06-23,0.7350598710782552
2014-07-08,1.6562096187770017
2014-07-22,1.4960447583015892
2014-08-05,0.3589238935563299
2014-08-19,0.30813568468145475
2014-09-03,-0.4426228081475533
2014-09-17,-0.9446106446494822
2014-10-01,-0.9606506031688431
2014-10-15,-2.0739525085885018
2014-10-29,2.416366343678822
2014-11-12,-0.6498655265268856
2014-11-26,0.911150773872037
2014-12-11,-1.6789843073636994
2014-12-26,0.47921307795590384
2015-01-12,-0.6493654042502365
2015-01-27,-0.0838746788302309
2015-02-10,-0.37639270533892216
2015-02-25,-0.020497040416944487
2015-03-11,2.2658007878277213
2015-03-25,-0.4534290676889385
2015-04-09,-0.046074294819952406
2015-04-23,-0.6917959271283435
2015-05-07,-0.8053893859432787
2015-05-21,0.14547475555336817
2015-06-05,-0.6169898026796095
2015-06-19,0.4359408395628842
2015-07-06,-0.5418606631247822
2015-07-20,-0.14435921819735711
2015-08-03,-0.12224817383553384
2015-08-17,-0.5605904992227471
2015-08-31,-1.6833315784070542
2015-09-15,-1.8747803697531453
2015-09-29,-0.42496978933285984
2015-10-13,-0.7827735974677937
2015-10-27,1.2305317276759977
2015-11-10,0.8894611073294162
2015-11-24,-0.9883124953687237
2015-12-09,-1.6382779221457362
2015-12-23,1.2595491403923713
2016-01-08,-0.9555086782132652
2016-01-25,-0.12551557563507362
2016-02-08,0.4499597348060244
2016-02-23,2.5586665615125423
2016-03-08,1.2173830916522272
2016-03-22,0.270495553121904
2016-04-06,1.2652347395593893
2016-04-20,0.008100403037970284
2016-05-04,-0.5170135009015064
2016-05-18,0.6876870987424278
2016-06-02,1.0250790610785023
2016-06-16,-0.4993618771661044
2016-06-30,0.8606328516888498
2016-07-15,0.5589452895790517
2016-07-29,0.18199822849564604
2016-08-12,-0.39556376844579355
2016-08-26,0.15151025577853838
2016-09-12,0.04909946840241132
2016-09-26,-1.4486137333643134
2016-10-10,0.15384012527433694
2016-10-24,-0.6597677552064962
2016-11-07,-0.4798717825846013
2016-11-21,-1.365042387410212
2016-12-06,-1.5075975922846359
2016-12-20,1.3788952389143063
2017-01-05,-0.07323931143585238
2017-01-20,0.6769196505581226
2017-02-03,0.8011506583718732
2017-02-17,0.8641475299384147
2017-03-06,-0.5308368838201265
2017-03-20,0.025645100668581278
2017-04-03,0.23281301319963818
2017-04-18,-0.7233918024162986
2017-05-02,0.7125996899414088
2017-05-16,1.1545408161276227
2017-05-31,0.9902514257205641
2017-06-14,2.198932964973393
2017-06-28,0.026830623013789603
2017-07-13,0.017686356355349455
2017-07-27,-0.45615271042940736
2017-08-10,-1.28563265508968
2017-08-24,0.24330111649673455
2017-09-08,0.16159184821378778
2017-09-22,-2.2103406367294007
2017-10-06,-0.33129475966741884
2017-10-20,-1.3172745029040789
2017-11-03,-1.2165434506335249
2017-11-17,0.9002203323850075
2017-12-04,-1.418807816249235
2017-12-18,-0.9695198838516469
2018-01-03,0.14067886141301345
2018-01-18,0.8797409475714849
