Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865475
2000-03-28,1.1183175293017182
2000-04-26,-0.29789164141412
2000-05-24,1.1680401213648752
2000-06-22,-0.05452694514538553
2000-07-21,-0.6453903226761729
2000-08-18,-0.2064636727161551
2000-09-18,0.48950779594743904
2000-10-16,1.489664756322474
2000-11-13,0.6551273369287273
2000-12-12,-0.34988626326550704
2001-01-11,1.3213690092227384
2001-02-09,-1.292709377888472
2001-03-12,0.9692807500722949
2001-04-09,0.6018221658299228
2001-05-08,0.8873867587347705
2001-06-06,0.7611787312834422
2001-07-05,1.108003264327572
2001-08-02,1.67023243283952
2001-08-30,-0.40585289952275333
2001-10-04,1.1887341602907882
2001-11-01,0.9319195051373548
2001-11-30,0.9455987214746786
2001-12-31,0.3062470840867931
2002-01-30,-1.0021840988097517
2002-02-28,-0.3824462219875427
2002-03-28,0.0812217053910469
2002-04-26,1.0216511975440674
2002-05-24,0.17856634685266015
2002-06-24,-0.49063334164431904
2002-07-23,-2.7838143463265137
2002-08-20,1.3684126584581284
2002-09-18,-0.1566552479193117
2002-10-16,0.7382689858666027
2002-11-13,-0.1022035861372945
2002-12-12,-1.4746675998629948
2003-01-13,-1.1385368697546872
2003-02-11,-0.489472431803548
2003-03-12,-0.14851107148997353
2003-04-09,1.1064643244915107
2003-05-08,1.0890743484710166
2003-06-06,-0.5888510843951379
2003-07-07,-0.8106587881598679
2003-08-04,0.434448869416907
2003-09-02,0.8314778269314698
2003-09-30,-0.4524729840762724
2003-10-28,0.8766018131371697
2003-11-25,-0.6677405329265725
2003-12-24,-1.539917308122097
2004-01-26,0.02140532322510558
2004-02-24,0.1700774744715313
2004-03-23,-0.6363515542957154
2004-04-21,-0.22102545465217466
2004-05-19,-0.30322198480037926
2004-06-18,0.4060882224222642
2004-07-19,-1.8336228838625672
2004-08-16,0.10700546273882439
2004-09-14,-0.16883496359614975
2004-10-12,-0.10854985043302713
2004-11-09,0.7055074888900593
2004-12-08,-0.09876393424721809
2005-01-06,0.383389490872627
2005-02-04,0.5386998807715413
2005-03-07,0.14019546835250482
2005-04-05,-1.500180795261937
2005-05-03,-0.5160509682171025
2005-06-01,0.6536697832635574
2005-06-29,0.16748193338121908
2005-07-28,0.40811427673547424
2005-08-25,-0.44679938586983853
2005-09-23,-1.191790822844422
2005-10-21,-1.3823514555181273
2005-11-18,1.0942146757814424
2005-12-19,0.3056097986697553
2006-01-19,0.22972990213726024
2006-02-16,0.2807418667629877
2006-03-17,-0.40206044233838634
2006-04-17,-0.3236644466567187
2006-05-15,-0.7461906729954475
2006-06-13,-0.10227242017390364
2006-07-12,-0.9147865933634279
2006-08-09,0.03247054102620769
2006-09-07,0.34120491717733326
2006-10-05,1.8662627363423672
