Date,Close,log_returns,log_returns_zscore
2000-07-11,13.25570583343506,0.0013785418655257,0.05240918298301332
2000-07-12,13.000085830688477,-0.0194721288763018,-0.6908672257994628
2000-07-13,13.164411544799805,0.012561133690826,0.45717575482045447
2000-07-14,13.073112487792969,-0.0069594543594413,-0.2448157516996029
2000-07-17,12.799239158630373,-0.0211719107048791,-0.7540447515128276
2000-07-18,13.073112487792969,0.0211719107048792,0.7740547180214912
2000-07-19,13.200925827026367,0.009729326412052,0.3578158105076242
2000-07-20,13.000085830688477,-0.015331005743437,-0.5508951949848143
2000-07-21,12.598394393920898,-0.0313865830166296,-1.1269655465096633
2000-07-24,12.616653442382812,0.0014482662711523,0.06861810913232819
2000-07-25,12.908787727355955,0.0228906555631303,0.8471644447679182
2000-07-26,13.584355354309082,0.0510104903782987,1.8466820492226534
2000-07-27,13.365254402160645,-0.0162604046325925,-0.5903646962225657
2000-07-28,13.602614402770996,0.0176036254012456,0.6375344526746868
2000-07-31,13.511322975158691,-0.0067339369648862,-0.2480939316798687
2000-08-01,13.511322975158691,0.0,-0.0019964617782027264
2000-08-02,13.511322975158691,0.0,-0.001989751556431947
2000-08-03,13.547839164733888,0.0026989905713568,0.0969943230554953
2000-08-04,13.693906784057615,0.0107239102396526,0.3917650228318984
2000-08-07,13.657387733459473,-0.0026703724955952,-0.103812521211822
2000-08-08,13.566099166870115,-0.0067066286618383,-0.2528660286223576
2000-08-09,13.474808692932127,-0.0067520529444076,-0.2536768606375072
2000-08-10,13.730422973632812,0.0187921063243339,0.6977446916767969
2000-08-11,13.63912582397461,-0.0066714646235169,-0.2547704652417808
2000-08-14,13.529583930969238,-0.0080638710915751,-0.3059905604235346
2000-08-15,13.49306297302246,-0.0027029905924602,-0.10373530153271797
2000-08-16,13.273964881896973,-0.0163711104366121,-0.6174868320339002
2000-08-17,13.273964881896973,0.0,0.002321926201532519
2000-08-18,13.000085830688477,-0.0208486292890561,-0.7855304519518076
2000-08-21,13.146156311035156,0.0111734603578832,0.43056319953461347
2000-08-22,13.018342971801758,-0.0097700593878724,-0.3665912214254458
2000-08-23,13.192526817321776,0.0132911582954849,0.5129619886506345
2000-08-24,13.0639066696167,-0.0097973075125966,-0.37035305503007127
2000-08-25,12.861797332763672,-0.0155917410193696,-0.5905266574476011
2000-08-28,12.972039222717283,0.0085347415511416,0.3370122376647086
2000-08-29,12.93528938293457,-0.0028370246111563,-0.10158004046920965
2000-08-30,12.678054809570312,-0.0200866564180671,-0.7656968464476578
2000-08-31,12.549440383911133,-0.0101964573956684,-0.3810718588020542
2000-09-01,12.47593879699707,-0.0058741805857482,-0.2124649256774436
2000-09-05,12.384072303771973,-0.0073907377612178,-0.2707130210968338
2000-09-06,13.0639066696167,0.053442056240086,2.0734893013312186
2000-09-07,13.155774116516112,0.0070075470089184,0.2760438711342086
2000-09-08,13.17414665222168,0.0013955635376799,0.058158998918354535
2000-09-11,12.99040985107422,-0.014044940639192,-0.5405890097743727
2000-09-12,13.266016960144045,0.0209942681089103,0.8215391530830669
2000-09-13,13.302770614624023,0.0027666808521731,0.10993719268055677
2000-09-14,13.413013458251951,0.008253058871406,0.3236290548616904
2000-09-15,13.762117385864258,0.025694311160376,1.0022238453155663
2000-09-18,14.147968292236328,0.0276513297390335,1.0725322696516748
2000-09-19,14.276593208312988,0.0090503274098598,0.34206549189489205
2000-09-20,14.441951751708984,0.011515929589279,0.43755459909290073
2000-09-21,14.625703811645508,0.0126432286414641,0.4803502253278325
2000-09-22,14.974804878234863,0.0235885982493573,0.9079586115734797
2000-09-25,14.533825874328612,-0.0298903625344919,-1.1965205588927355
2000-09-26,14.735932350158691,0.0138101371670705,0.5257757595183257
2000-09-27,15.342279434204102,0.0403234903312476,1.5593105290535945
2000-09-28,15.72813606262207,0.0248388353015555,0.9448048292244249
2000-09-29,15.91188621520996,0.0116151762989502,0.42265478318344973
2000-10-02,15.434155464172363,-0.030483449824814,-1.2308501140058588
2000-10-03,14.956425666809082,-0.0314419228385483,-1.259997618193649
2000-10-04,15.176916122436523,0.0146345793557002,0.5514869589603519
2000-10-05,15.397409439086914,0.0144236796889706,0.5413543095115817
2000-10-06,15.507646560668944,0.0071339517462632,0.2527171821967701
2000-10-09,15.764881134033203,0.0164515243294498,0.6194529608637894
2000-10-10,15.470905303955078,-0.018823570259924,-0.7763375334518127
2000-10-11,15.526018142700195,0.0035560236754789,0.11183228293794864
2000-10-12,15.342279434204102,-0.0119048274730823,-0.501917108596382
2000-10-13,14.901311874389648,-0.0291631247096771,-1.1828991372294453
2000-10-16,15.029930114746094,0.0085942996998738,0.32026289791177154
2000-10-17,14.754317283630373,-0.0185078168829401,-0.758788590460261
2000-10-18,14.791064262390137,0.0024874952215859,0.08012704672890578
2000-10-19,14.497079849243164,-0.0200759929376964,-0.8205008101269685
2000-10-20,14.33171272277832,-0.0114724846571785,-0.474090897062167
2000-10-23,14.625703811645508,0.0203057610528488,0.7993859189315217
2000-10-24,15.158540725708008,0.0357836015492267,1.4113750006438048
2000-10-25,15.489277839660645,0.0215839148918098,0.8383381278876643
2000-10-26,15.250412940979004,-0.0155414514904379,-0.6496535132780927
2000-10-27,15.452528953552246,0.0131660954788732,0.502773378577938
2000-10-30,15.838388442993164,0.0246639652377441,0.9613428843616723
2000-10-31,15.966992378234863,0.0080869735121885,0.29294191623836685
2000-11-01,16.04050064086914,0.0045931989629383,0.15155566027682582
2000-11-02,15.80163860321045,-0.0150031702560835,-0.639140379341703
2000-11-03,15.966992378234863,0.010409971293145,0.3893929902352764
2000-11-06,16.573339462280273,0.0372717327694664,1.4689109513898988
2000-11-07,16.848953247070312,0.0164931852510678,0.6257070646922825
2000-11-08,17.051069259643555,0.011924381905572,0.4392764908127273
2000-11-09,17.234800338745117,0.0107177003239147,0.38923672463281994
2000-11-10,17.749277114868164,0.0294141739065549,1.1440286235623833
2000-11-13,17.583908081054688,-0.0093606189411259,-0.43164585283569157
2000-11-14,17.345054626464844,-0.0136767404042772,-0.6056173168358598
2000-11-15,17.602285385131836,0.014721315218306,0.5514305382790065
2000-11-16,17.841142654418945,0.0134784301942476,0.49923907732817674
2000-11-17,17.639028549194336,-0.0113931970814954,-0.5174060336883928
2000-11-20,17.444828033447266,-0.0110707612060007,-0.5027836550819476
2000-11-21,17.59251594543457,0.0084303642861608,0.2974219858011727
2000-11-22,17.629436492919922,0.002096451698551,0.03667543511264636
2000-11-24,17.51866912841797,-0.0063029133004787,-0.30901583230706425
2000-11-27,17.869407653808594,0.019823061468372,0.7680317746281217
2000-11-28,18.29399681091309,0.023482781808516,0.9157342630945792
2000-11-29,19.013944625854492,0.038599674739822,1.5300502307013177
2000-11-30,18.681663513183594,-0.0176301556457944,-0.787051812244295
2000-12-01,18.607816696166992,-0.0039607370840747,-0.22213287563475648
2000-12-04,18.497068405151367,-0.0059694899788829,-0.3045350070308006
2000-12-05,17.814029693603516,-0.0376259230637866,-1.604525421331638
2000-12-06,17.92479133605957,0.0061984135956141,0.20562289974906556
2000-12-07,18.10940742492676,0.010246805010637,0.3723292760153805
2000-12-08,17.943248748779297,-0.0092176205720518,-0.43387742031427995
2000-12-11,17.13100814819336,-0.0463237665229679,-1.9554168389775402
2000-12-12,17.13100814819336,0.0,-0.04230837090583942
2000-12-13,17.463293075561523,0.0192109760866876,0.7502623749575202
2000-12-14,17.50020980834961,0.0021117304309896,0.04191012675783905
2000-12-15,17.334070205688477,-0.0095389290297926,-0.44058934975340125
2000-12-18,17.96171760559082,0.0355687524801245,1.42585781738334
2000-12-19,18.090930938720703,0.0071680662368898,0.24707415492581306
2000-12-20,18.20169448852539,0.0061039339206232,0.20241369036896992
2000-12-21,18.164777755737305,-0.0020302626672678,-0.13608127731440672
2000-12-22,18.22015953063965,0.0030442167447587,0.07553193388673311
2000-12-26,19.013944625854492,0.0426439900582944,1.7176140631502472
2000-12-27,19.383148193359375,0.0192314010977825,0.7401932544599755
2000-12-28,19.327770233154297,-0.0028611048372221,-0.18041079834634724
2000-12-29,19.013944625854492,-0.0163702962605603,-0.7423714117905215
2001-01-02,19.235464096069336,0.011583025950925,0.4241570300188968
2001-01-03,18.127849578857425,-0.0593062570735856,-2.516614035386461
2001-01-04,16.83563995361328,-0.0739513413539255,-3.0528998999695727
2001-01-05,17.057165145874023,0.0130722934386734,0.4927093184642922
2001-01-08,17.481761932373047,0.0245878035823543,0.9569694279498577
2001-01-09,17.50020980834961,0.0010547077119278,-0.0005815341345066264
2001-01-10,17.27869987487793,-0.0127383480831564,-0.5637359060162005
2001-01-11,16.927947998046875,-0.0205085381008491,-0.8769176981726988
2001-01-12,16.891023635864258,-0.0021836487078667,-0.13218269418094258
2001-01-16,17.38945198059082,0.0290814793758158,1.1339152793773806
2001-01-17,17.094085693359375,-0.0171312765922953,-0.7521887566330844
2001-01-18,17.204856872558594,0.0064591824724691,0.2117886980258197
2001-01-19,16.909488677978516,-0.0173167956656485,-0.7615415283112822
2001-01-22,16.83563995361328,-0.0043768594314244,-0.23550685451220535
2001-01-23,16.927947998046875,0.0054679185489501,0.16304386211770622
2001-01-24,17.260231018066406,0.019439086436057,0.7322258224905275
2001-01-25,17.241769790649414,-0.0010701541212758,-0.10834022637645166
2001-01-26,17.27869987487793,0.002139605786068,0.020107039351941212
2001-01-29,17.51793098449707,0.0137504622193726,0.49150338660528414
2001-01-30,17.429325103759766,-0.005070845641055,-0.2807993325295438
2001-01-31,17.574047088623047,0.0082690781169729,0.29215228925775727
2001-02-01,17.662662506103516,0.0050297320786861,0.1497645518001534
2001-02-02,17.66560935974121,0.0001668269342876,-0.06062835139787625
2001-02-05,17.928483963012695,0.0147709554163072,0.5778586495161155
2001-02-06,18.0318603515625,0.0057494818413018,0.1792123454940578
2001-02-07,18.312454223632812,0.015441174251934,0.6080708483465322
2001-02-08,18.796852111816406,0.0261080279144882,1.0689314434046382
2001-02-09,18.915002822875977,0.006265992369766,0.19781113724086016
2001-02-12,19.10108184814453,0.0097895673875857,0.35413098751379496
2001-02-13,19.174915313720703,0.0038579560365701,0.09162142049953756
2001-02-14,18.76140785217285,-0.0218009445619064,-1.0280279762329791
2001-02-15,18.675752639770508,-0.0045759539847828,-0.26774462066354665
2001-02-16,19.01837730407715,0.0181797060321188,0.7313458830470501
2001-02-20,19.198543548583984,0.009428681077236,0.34719116947829665
2001-02-21,18.970134735107425,-0.011968532854202,-0.5878166323243572
2001-02-22,18.69128799438477,-0.0148083538073949,-0.7111405255272121
2001-02-23,18.634923934936523,-0.0030200815660502,-0.19684578169341682
2001-02-26,18.96123695373535,0.0173592837905147,0.7030851315816987
2001-02-27,18.955303192138672,-0.0003129906696282,-0.0826000923426146
2001-02-28,19.011655807495117,0.002968510421856,0.06159606687946372
2001-03-01,19.251935958862305,0.0125593703416183,0.48844333639271986
2001-03-02,18.836641311645508,-0.021807646041924,-1.0377637052314643
2001-03-05,18.984956741333008,0.0078429361836856,0.2752645479792675
2001-03-06,18.8485107421875,-0.0072130100569435,-0.3970394394421502
2001-03-07,18.90191078186035,0.002829111471303,0.040569879781951985
2001-03-08,19.13327407836914,0.0121659011785571,0.47024673260426614
2001-03-09,19.177778244018555,0.0023233079213525,0.020316229881138938
2001-03-12,19.343900680541992,0.0086249338540522,0.30109933936765804
2001-03-13,19.207441329956055,-0.007079386261961,-0.4134455789664043
2001-03-14,19.139209747314453,-0.0035586760633755,-0.2485878587613803
2001-03-15,19.340925216674805,0.0104842312660492,0.4097212656225122
2001-03-16,19.6079044342041,0.0137094439779489,0.5910106054698511
2001-03-19,19.69987678527832,0.0046796087726488,0.15189404521651825
2001-03-20,19.71173858642578,0.0006019444467703,-0.041173874610558485
2001-03-21,19.52484893798828,-0.0095263667717256,-0.5280542908462307
2001-03-22,19.26973342895508,-0.013152309988485,-0.713422387902317
2001-03-23,19.195575714111328,-0.0038558279329389,-0.259945522419735
2001-03-26,19.174816131591797,-0.001082062681484,-0.13124126196098845
2001-03-27,19.74138832092285,0.0291196036307233,1.3311810086456421
2001-03-28,20.141864776611328,0.0200831118270158,0.8839688890104908
2001-03-29,20.45926094055176,0.0156351640085297,0.7242925154492744
2001-03-30,20.563085556030273,0.0050618673007532,0.18819423710195265
2001-04-02,20.402904510498047,-0.0078202363281613,-0.4837722241369452
2001-04-03,20.017276763916016,-0.0190815298246721,-1.0812931512621888
2001-04-04,19.9727840423584,-0.0022251899106556,-0.1897802689621648
2001-04-05,19.815553665161133,-0.00790338097466,-0.4914827800391977
2001-04-06,19.67613410949707,-0.0070607331688185,-0.44747019367782664
2001-04-09,19.88971519470215,0.0107963389416886,0.49080129130266104
2001-04-10,19.8748836517334,-0.0007459672214373,-0.12125201328529102
2001-04-11,19.71173858642578,-0.0082424809056721,-0.5135781650897319
2001-04-12,19.54561996459961,-0.0084631070181784,-0.519682341092156
2001-04-16,19.4299259185791,-0.0059367679504576,-0.38734064903055215
2001-04-17,19.251935958862305,-0.0092028256795279,-0.5681528312810069
2001-04-18,18.67349624633789,-0.0305064194762518,-1.6995926591696329
2001-04-19,18.845550537109375,0.0091716347618021,0.42040923650520096
2001-04-20,18.38871955871582,-0.0245394311029951,-1.3714727373805575
2001-04-23,18.02977752685547,-0.0197127110660958,-1.1061743331161322
2001-04-24,18.047578811645508,0.0009868398375795,0.0030573159157044304
2001-04-25,18.495512008666992,0.0245165706048276,1.2537586854085305
2001-04-26,18.45397567749023,-0.0022482773794254,-0.18196725812754944
2001-04-27,18.584503173828125,0.0070482396007692,0.31334264273991347
2001-04-30,17.920026779174805,-0.0364091688295375,-2.018768232385923
2001-05-01,17.73017692565918,-0.0106508029963474,-0.6345384088104602
2001-05-02,17.857728958129883,0.0071683104407282,0.322451447815413
2001-05-03,17.765769958496094,-0.0051628395128829,-0.3337952228926566
2001-05-04,17.872568130493164,0.0059934608301166,0.2663494217217607
2001-05-07,18.18402099609375,0.017276210515298,0.8666747688925527
2001-05-08,18.25226402282715,0.0037458871833346,0.14671362334978263
2001-05-09,18.05944442749023,-0.0106203434612878,-0.6294030931946853
2001-05-10,17.79840660095215,-0.0145598484274905,-0.8365831170647657
2001-05-11,17.742040634155273,-0.0031719361145345,-0.21581130849423197
2001-05-14,17.79840660095215,0.0031719361145344,0.1263060694458111
2001-05-15,17.650081634521484,-0.0083685279367676,-0.4965867440161086
2001-05-16,17.79840660095215,0.0083685279367676,0.4223590078291569
2001-05-17,17.70941162109375,-0.0050127082239564,-0.31902414424509923
2001-05-18,17.51066017150879,-0.0112863801378297,-0.6607456477100706
2001-05-21,17.564058303833008,0.0030448240727036,0.12597232929634272
2001-05-22,17.442434310913086,-0.0069486814137134,-0.42128908825100725
2001-05-23,17.74348258972168,0.0171122796632777,0.9153439871193535
2001-05-24,17.958086013793945,0.0120222173560555,0.6364648220006247
2001-05-25,17.812026977539062,-0.0081665857779358,-0.4841067933446248
2001-05-29,18.026634216308594,0.0119764409048364,0.6442396662872985
2001-05-30,18.154796600341797,0.0070844583629978,0.3652828372283034
2001-05-31,18.07432556152344,-0.0044423472805342,-0.2908544289888368
2001-06-01,18.15182304382324,0.0042785448360022,0.19947229684397907
2001-06-04,18.250185012817383,0.0054042188131037,0.2573018638156569
2001-06-05,18.18758773803711,-0.0034358486611481,-0.24903340183448916
2001-06-06,18.130958557128903,-0.0031184743101024,-0.2243308593390963
2001-06-07,18.1756591796875,0.0024623965509036,0.10133426683652323
2001-06-08,18.16969871520996,-0.0003279904161741,-0.05815226320460284
2001-06-11,18.19950485229492,0.0016390869655834,0.052312053281098767
2001-06-12,18.16672706604004,-0.0018026500630897,-0.1467468086509415
2001-06-13,18.133930206298828,-0.0018069572910978,-0.14250581976700005
2001-06-14,17.868663787841797,-0.0147362281085423,-0.8825447498987377
2001-06-15,17.898468017578125,0.0016665712418208,0.06435527662281183
2001-06-18,17.826927185058594,-0.0040050461439163,-0.27102709289487714
2001-06-19,17.916345596313477,0.0050033805433591,0.25302408829229095
2001-06-20,18.03259658813477,0.0064675837443354,0.33182682672043134
2001-06-21,18.333629608154297,0.0165560151608927,0.914291038067363
2001-06-22,18.184606552124023,-0.0081616145205739,-0.5348584887653239
2001-06-25,18.16969871520996,-0.0008201415287714,-0.10047648106449837
2001-06-26,18.345556259155273,0.0096320786309018,0.5123120326071826
2001-06-27,18.226333618164062,-0.0065199290346674,-0.430885233425264
2001-06-28,18.235280990600582,0.0004907831269747,-0.021842849294827077
2001-06-29,18.393247604370117,0.008625385686237,0.4507047328475912
2001-07-02,18.36939811706543,-0.0012974849977459,-0.13797408607852674
2001-07-03,18.414098739624023,0.0024304728143365,0.0806297300911517
2001-07-05,18.399200439453125,-0.0008093977620305,-0.11100251440738905
2001-07-06,18.279983520507812,-0.006500544771575,-0.4666947890983483
2001-07-09,18.262102127075195,-0.0009786740161635,-0.13096968165995318
2001-07-10,18.41708755493164,0.008450914624573,0.43268406760831074
2001-07-11,18.55121803283691,0.0072565439152641,0.35880423164551933
2001-07-12,18.569089889526367,0.000962915399718,-0.027465760456495816
2001-07-13,18.598899841308594,0.0016040662080423,0.014154762866254965
2001-07-16,18.759857177734375,0.0086168997688504,0.4370393279401561
2001-07-17,19.10560417175293,0.0182623737273903,1.016079549741545
2001-07-18,19.171167373657227,0.0034257469152488,0.11651652681900003
2001-07-19,19.257614135742188,0.0044990709831613,0.18346161349879145
2001-07-20,18.664472579956055,-0.0312846672486007,-1.9888844521326297
2001-07-23,18.235280990600582,-0.0232636212467067,-1.5084819763053159
2001-07-24,17.946155548095703,-0.0159823171505603,-1.0577612939215468
2001-07-25,18.092201232910156,0.0081050579083489,0.4130147617197764
2001-07-26,18.10413360595703,0.0006593139074571,-0.029885089540516593
2001-07-27,17.978939056396484,-0.0069392677896721,-0.5057590969742324
2001-07-30,17.740493774414062,-0.0133512099759721,-0.8981066109053728
2001-07-31,17.990863800048828,0.0140142519246201,0.8022398107861913
2001-08-01,17.853757858276367,-0.007650052034939,-0.5451363492248248
2001-08-02,17.993833541870117,0.0078151078529616,0.4156380559216064
2001-08-03,17.794145584106445,-0.0111596147653232,-0.7610202532229291
2001-08-06,17.64809226989746,-0.0082418125831906,-0.5749832752669081
2001-08-07,17.633197784423828,-0.000844327763273,-0.11553623425029667
2001-08-08,17.555696487426758,-0.0044048796595429,-0.3375619226620992
2001-08-09,17.588478088378906,0.001865550171842,0.050292659475496965
2001-08-10,17.7255916595459,0.0077654182120827,0.42097521612373395
2001-08-13,17.779251098632812,0.0030226569545531,0.12292429381893653
2001-08-14,17.832887649536133,0.0030122645449409,0.11960842146890734
2001-08-15,17.97297477722168,0.0078248550916354,0.4172759366602059
2001-08-16,17.9610538482666,-0.0006634897253875,-0.11655628214109733
2001-08-17,17.96701431274414,0.0003317998900196,-0.054386384465009895
2001-08-20,18.0892276763916,0.0067790665326549,0.34324434992872005
2001-08-21,18.715137481689453,0.0340160823031618,2.0318603562570847
2001-08-22,18.97361946105957,0.0137168775606423,0.7612818892975666
