Date,log_returns_zscore
2012-05-24,0.0
2012-06-01,-0.7071067811865475
2012-06-08,1.1359978658482908
2012-06-15,1.2800946952308536
2012-06-22,0.9628362432489352
2012-06-29,-0.22496852262644843
2012-07-09,0.5305363761832538
2012-07-16,-0.8480538595428004
2012-07-23,0.47647654363988845
2012-07-30,-1.4656247577231845
2012-08-06,-0.03739234510889377
2012-08-13,0.3182901823966649
2012-08-20,-0.2687669929689966
2012-08-27,0.05717830176117084
2012-09-04,-0.2802535578031763
2012-09-11,1.3958406310899603
2012-09-18,1.501106756627857
2012-09-25,-0.4099644468005964
2012-10-02,1.2216042202221733
2012-10-09,-0.65288669139977
2012-10-16,-0.059128320738355396
2012-10-23,0.33687404181539043
2012-11-01,1.15703496601068
2012-11-08,-0.34665353411249084
2012-11-15,1.323556523001626
2012-11-23,1.0249400830979847
2012-11-30,1.678145947199545
2012-12-07,-0.0681540819210157
2012-12-14,-0.13460122252854292
2012-12-21,-0.08776121098542657
2012-12-31,0.27466043287208064
2013-01-08,1.0432988938736945
2013-01-15,0.46530342568436206
2013-01-23,0.33341472261884575
2013-01-30,0.21779596177816102
2013-02-06,-0.7386511884119649
2013-02-13,-0.36240481169500477
2013-02-21,-0.16249985876626927
2013-02-28,0.08948015200135666
2013-03-07,0.6531011644884388
2013-03-14,-0.5629899130241
2013-03-21,-0.48247855921888844
2013-03-28,0.038095025021150065
2013-04-05,0.9318012851401583
2013-04-12,0.09638444925159405
2013-04-19,-0.6776257119632725
2013-04-26,0.6299222690857479
2013-05-03,0.7475079759661835
2013-05-10,-0.6598686331615558
2013-05-17,-0.11199069382264792
2013-05-24,-0.9293426925354948
2013-06-03,-0.2234588015234822
2013-06-10,0.30650126271710415
2013-06-17,-0.11877716077799204
2013-06-24,0.04515220331770137
2013-07-01,0.5849586336186046
2013-07-09,0.4559155895115239
2013-07-16,0.5095506886713864
2013-07-23,-0.0803547716492437
2013-07-30,4.556331957738913
2013-08-06,0.16623256909520953
2013-08-13,-0.6603626408142301
2013-08-20,0.31055834505087787
2013-08-27,0.2224398939794156
2013-09-04,0.47052721721098506
2013-09-11,0.7774270780549397
2013-09-18,-0.14028811043390868
2013-09-25,0.9782587914290779
2013-10-02,0.002153364715917243
2013-10-09,-1.2436594812061894
2013-10-16,0.9732675791523279
2013-10-23,-0.06712444795019015
2013-10-30,-1.0271076468415872
2013-11-06,-0.2207752143458087
2013-11-13,-0.3431779757433473
2013-11-20,-0.8702277184575136
2013-11-27,-0.13157406406593772
2013-12-05,0.4123952379603826
2013-12-12,0.8369354672525003
2013-12-19,0.6718158307270712
2013-12-27,-0.11247432622005285
2014-01-06,0.2646551584133183
2014-01-13,-0.5250442412719174
2014-01-21,0.4857793465705882
2014-01-28,-1.0402919616479425
2014-02-04,1.6541082173277153
2014-02-11,0.23467554472579966
2014-02-19,0.4395380256707255
2014-02-26,-0.017262547117512222
2014-03-05,0.21197565235874416
2014-03-12,-0.42932537862439685
2014-03-19,-0.854490589117247
2014-03-26,-1.9887761371701387
2014-04-02,0.30512427482546317
2014-04-09,-0.3068833148188526
2014-04-16,-0.8774194587890568
2014-04-24,0.03901337544852302
2014-05-01,-0.15642589020838388
2014-05-08,-1.2893066449332
2014-05-15,0.06349128072997862
