Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-1.0341302358901345
2000-02-29,-1.1660466640081313
2000-03-14,0.25634995176467595
2000-03-28,1.4913918570086848
2000-04-11,0.38651785689879176
2000-04-26,0.1791237620783498
2000-05-10,-0.8260074162987118
2000-05-24,0.30186942175040604
2000-06-08,-0.4254107735954694
2000-06-22,-0.995693917198631
2000-07-07,0.23889429515697738
2000-07-21,-0.7723862848891186
2000-08-04,0.7806300344629274
2000-08-18,0.08323592943705334
2000-09-01,-0.012850987192364985
2000-09-18,-0.46609258811096904
2000-10-02,-0.06704095808645334
2000-10-16,-1.9739623994837538
2000-10-30,0.6858553978680545
2000-11-13,0.004646908305153093
2000-11-28,-0.09283349367189922
2000-12-12,1.2316544345106395
2000-12-27,1.0656792959298156
2001-01-11,-0.12305835665776343
2001-01-26,-0.1865747179657567
2001-02-09,0.1652749927769735
2001-02-26,-0.2520317679580012
2001-03-12,-0.8252652527645805
2001-03-26,0.11946841936456422
2001-04-09,0.8520339347758263
2001-04-24,-0.8664813286885753
2001-05-08,-0.19592567938056574
2001-05-22,0.6239257049481691
2001-06-06,0.48193217470964395
2001-06-20,-0.31438133173669935
2001-07-05,0.5165040211208505
2001-07-19,-0.2966372049892979
2001-08-02,0.4809842233185508
2001-08-16,0.6268137103117111
2001-08-30,-0.9217073544355543
2001-09-20,-2.7333447825560997
2001-10-04,1.5907940005135932
2001-10-18,-2.4267033953119053
2001-11-01,0.33273754086549223
2001-11-15,0.23384909822577848
2001-11-30,0.675776160792599
2001-12-14,0.10952745372386387
2001-12-31,1.2562190383559204
2002-01-15,-0.12269857812529116
2002-01-30,-0.14314361153386773
2002-02-13,-0.18397683342075158
2002-02-28,0.4994205206308499
2002-03-14,0.5740828951418542
2002-03-28,0.4801038850086918
2002-04-12,0.05841452663403589
2002-04-26,0.27656928607474934
2002-05-10,0.16417848430399795
2002-05-24,0.1732886854857757
2002-06-10,-0.5106712152330501
2002-06-24,-0.05651397283781061
2002-07-09,-0.4475862837496493
2002-07-23,-2.424914803799089
2002-08-06,1.796067660373508
2002-08-20,0.781047761173225
2002-09-04,-0.9005238748996826
2002-09-18,-0.9882985324035783
2002-10-02,-0.12744780726854293
2002-10-16,0.30385878933308075
2002-10-30,1.0777500392566979
2002-11-13,-0.4660427171342259
2002-11-27,0.9861879070607796
2002-12-12,-0.6588061905558598
2002-12-27,-0.14966198985168933
2003-01-13,1.4112227178140473
2003-01-28,-1.326785109860834
2003-02-11,-0.3951967161546883
2003-02-26,0.12063070762637453
2003-03-12,-0.7599176461587949
2003-03-26,1.0208542851985476
2003-04-09,-0.5009491485600789
2003-04-24,1.829486984037376
2003-05-08,-0.2999285737574193
2003-05-22,0.4030071081316705
2003-06-06,0.992121600500551
2003-06-20,-0.056071193256985195
2003-07-07,0.03842259473839372
2003-07-21,-0.3392025846179317
2003-08-04,-0.5393047650829296
2003-08-18,-0.2505278507136946
2003-09-02,-0.08559042616028836
2003-09-16,-0.0936130976284023
2003-09-30,-0.09356637961585473
2003-10-14,0.981320947510197
2003-10-28,0.917443075208482
2003-11-11,-0.10040485955774778
2003-11-25,-0.21006434811909572
2003-12-10,-0.30428526489378516
2003-12-24,0.7348012245146676
2004-01-09,-1.1086392712647017
2004-01-26,-0.20376959569948883
2004-02-09,-1.0012337836118814
2004-02-24,-0.32627495003892804
2004-03-09,0.2526795128139732
2004-03-23,-1.4074077649031198
2004-04-06,-0.8314587323587207
2004-04-21,-1.4888164930761476
2004-05-05,0.6133146939081503
2004-05-19,-0.15354391077762589
2004-06-03,1.595750567096307
2004-06-18,-0.13062451611636852
2004-07-02,-0.289376798424834
2004-07-19,-0.49004871109064674
2004-08-02,0.2617287771911446
2004-08-16,0.42847603462545386
2004-08-30,0.2640571456591733
2004-09-14,0.26337195254368756
2004-09-28,-1.129333557199171
2004-10-12,0.9248093910073201
2004-10-26,-1.4058991049384089
2004-11-09,1.7708289345748205
2004-11-23,0.16737246064773736
2004-12-08,-0.8223188530645718
2004-12-22,2.0775083388809423
2005-01-06,-0.5382212151676
