Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,1.0753353463987902
2000-04-26,0.1282610213438398
2000-05-24,-0.08895078630841895
2000-06-22,0.20204274459561364
2000-07-21,1.2600834720476974
2000-08-18,1.0595161929293426
2000-09-18,0.021345272978567725
2000-10-16,-0.1889196466317781
2000-11-13,0.47592482872349295
2000-12-12,1.8592608878761812
2001-01-11,-0.5829878164607286
2001-02-09,-0.6642904650894292
2001-03-12,-0.7225133060393265
2001-04-09,-0.17309087107949564
2001-05-08,0.915149598116416
2001-06-06,-1.3638682493020402
2001-07-05,0.7563619795048112
2001-08-02,0.7910243667343161
2001-08-30,-1.2432077185824935
2001-10-04,-1.709092025303974
2001-11-01,0.36114306341323943
2001-11-30,1.433261641150459
2001-12-31,1.0418894814004336
2002-01-30,0.9123564209514025
2002-02-28,0.22422381550049664
2002-03-28,-1.0487340287990043
2002-04-26,-0.627475148527321
2002-05-24,-0.015608435156944968
2002-06-24,0.07760137745698974
2002-07-23,-2.974764603923275
2002-08-20,0.4190058048294302
2002-09-18,-0.7168964695303496
2002-10-16,-1.4826984679893682
2002-11-13,-0.5541909812315948
2002-12-12,-0.3101569182229924
2003-01-13,0.7095735475762983
2003-02-11,-0.3399696146809678
2003-03-12,-1.0341464255484265
2003-04-09,1.6434769647853207
2003-05-08,0.9717870088465242
2003-06-06,1.2259308213678952
2003-07-07,0.02132400720067845
2003-08-04,-1.0898605234753704
2003-09-02,0.9089147831259019
2003-09-30,0.22454117410192453
2003-10-28,1.426717365004852
2003-11-25,0.6870229227133785
2003-12-24,-0.410212346957208
2004-01-26,-0.4439519490885049
2004-02-24,0.07536874987806157
2004-03-23,0.889672991789936
2004-04-21,-1.3919680546633182
2004-05-19,-1.8255594172153509
2004-06-18,0.404572523277329
2004-07-19,-0.9669538087227497
2004-08-16,0.8011334199680153
2004-09-14,0.8058122543659058
2004-10-12,-1.3970168497196755
2004-11-09,0.5437004485059866
2004-12-08,0.7898136802693773
2005-01-06,0.17745411502453823
2005-02-04,1.1744925795985328
2005-03-07,-0.06954955042751484
2005-04-05,-1.3790217476896047
2005-05-03,-0.22565618589397335
2005-06-01,1.1633115797027966
2005-06-29,0.16488325013063354
2005-07-28,0.790711700096774
2005-08-25,-1.9911248877246015
2005-09-23,-0.3260572063704376
2005-10-21,-1.452510500815534
2005-11-18,0.8041213534879091
2005-12-19,0.17068378090086883
2006-01-19,0.27833048047849374
2006-02-16,-1.2639313061518862
2006-03-17,-0.412024452131535
2006-04-17,-0.6174249733581437
2006-05-15,-1.7774277437082693
2006-06-13,-2.036285617838486
2006-07-12,-0.4510469408740495
2006-08-09,-1.130534886590337
2006-09-07,0.09350421609465019
2006-10-05,0.8980749248305874
2006-11-02,-0.49277348422625944
2006-12-01,1.1440803931636327
2007-01-03,-0.42150138014032523
2007-02-01,1.1333493333504912
2007-03-02,-1.7797744738007786
2007-03-30,-1.5026246316707477
2007-04-30,-0.11652442765355464
2007-05-29,0.3819764541813684
2007-06-26,-1.5815056788894044
2007-07-25,-1.492836207184134
2007-08-22,-0.6771062197206036
2007-09-20,-1.538549587661248
2007-10-18,-1.4413849957913616
2007-11-15,0.07617625558645205
2007-12-14,0.5864657189851326
2008-01-15,-1.6194821757789493
2008-02-13,2.182598693448933
2008-03-13,-0.11349862297594433
2008-04-11,0.6024697447124073
2008-05-09,-0.6640412632862873
2008-06-09,-2.1655050603604877
2008-07-08,-0.6801834641852208
2008-08-05,0.050126818805133276
2008-09-03,1.2253479690951825
2008-10-01,0.14511412505932775
2008-10-29,-5.996738357013691
2008-11-26,1.6575182497883152
2008-12-26,-0.9935242541180791
2009-01-27,-0.25097245463846024
2009-02-25,2.366969035750532
2009-03-25,0.8087486620295504
2009-04-23,1.200959308899771
2009-05-21,-1.9805156550373353
2009-06-19,0.11989288292515107
2009-07-20,0.41266753976962484
2009-08-17,1.1599077320244688
2009-09-15,0.5434998208906326
2009-10-13,-0.7675982857033636
2009-11-10,-0.13893145919339794
2009-12-09,-1.2872722333627846
2010-01-08,1.4536776249540573
2010-02-08,0.3515787170040226
2010-03-09,0.0349197127261534
2010-04-07,-0.7506058890982606
2010-05-05,1.1498037554277982
2010-06-03,-1.3754198153605282
2010-07-01,-1.353929583910649
2010-07-30,0.7422192437032076
2010-08-27,-0.410926685193403
2010-09-27,0.31699969181720816
2010-10-25,-0.30845262869845874
2010-11-22,-0.22600856347042617
2010-12-21,0.9145881304010449
2011-01-20,0.516623987696507
2011-02-17,-0.17828925634103615
2011-03-18,-0.5460989495197425
2011-04-15,-0.3033054753177333
2011-05-16,0.044159504257378246
2011-06-14,-0.4204811357970315
2011-07-13,0.22807931058555375
2011-08-10,-1.7529613571397278
2011-09-08,0.4279542787676988
2011-10-06,-0.431810725855861
2011-11-03,1.542165048177611
2011-12-02,0.16090651770210204
2012-01-03,0.5841638593995407
2012-02-01,0.5395581825924554
2012-03-01,-0.013305729858677206
2012-03-29,0.5431657639487846
2012-04-27,0.4483629050180422
2012-05-25,0.15937815136305755
2012-06-25,-0.41040819524573113
2012-07-24,0.949551131480583
2012-08-21,-0.24382045354516885
2012-09-19,1.4019648445613115
2012-10-17,-0.33012677629270243
2012-11-16,-1.082885520473401
2012-12-17,0.29907685329792644
2013-01-16,0.40248486433070074
2013-02-14,0.8570584753259097
2013-03-15,0.08185922878511617
2013-04-15,-0.9048199495706974
2013-05-13,1.601305190970042
2013-06-11,-1.639450321121775
2013-07-10,-0.5350828700278665
2013-08-07,-0.8736825054256253
2013-09-05,-0.5837476890539542
2013-10-03,0.4596297409854962
2013-10-31,-0.13028021790726638
2013-11-29,0.2861500495571671
2013-12-30,0.6709947679756914
2014-01-29,0.316558835028735
2014-02-27,0.49024163122820735
2014-03-27,-1.307674448980309
2014-04-25,0.3570603049207029
2014-05-23,0.2893905498200086
2014-06-23,-0.07888471719648026
2014-07-22,0.13907064762075072
2014-08-19,-0.9039496846282734
2014-09-17,0.0607557896307773
2014-10-15,-0.6696944583674342
2014-11-12,1.1051130258544952
2014-12-11,0.045214967917296324
2015-01-12,0.44810603532454935
2015-02-10,0.17275237183116562
2015-03-11,-0.36361070408215135
2015-04-09,0.6336669279298034
2015-05-07,-0.9001415924931276
2015-06-05,0.06530471997124619
2015-07-06,0.3251425574072094
2015-08-03,0.4992267093578195
2015-08-31,0.1067431134910301
2015-09-29,-0.5142075990654285
2015-10-27,0.2455266738886126
2015-11-24,0.5925253180617454
2015-12-23,-0.2288939999441475
2016-01-25,-1.6709293881896388
2016-02-23,-0.09030535041941866
2016-03-22,0.909500311361396
2016-04-20,0.3404557693189166
2016-05-18,-0.6110275553948901
2016-06-16,0.2198748750249462
2016-07-15,0.7298444877556735
2016-08-12,-0.47922724660450977
2016-09-12,-0.5058303535661728
2016-10-10,-0.34854829198180404
2016-11-07,-0.15907009298179856
2016-12-06,-0.4370686752240431
2017-01-05,-0.0001331715045264389
2017-02-03,0.3747843831683011
2017-03-06,0.5769742683623533
2017-04-03,0.14853293139134102
2017-05-02,-0.36783262806382794
2017-05-31,0.038569941940531746
2017-06-28,0.29991744786257846
2017-07-27,0.33237305693732666
2017-08-24,-0.23365772583586736
2017-09-22,0.2570656088921476
2017-10-20,1.1180468281245934
2017-11-17,0.90563210822742
2017-12-18,0.47425373068398496
2018-01-18,-0.19078565816616994
2018-02-15,-1.1254590340523305
2018-03-16,-0.33343465579959536
2018-04-16,0.09556455583290653
2018-05-14,-0.3213509435234086
2018-06-12,0.16987325083039678
2018-07-11,-0.8401079255603892
2018-08-08,0.5117387745313037
2018-09-06,0.028532953024291888
2018-10-04,-0.951039421113772
2018-11-01,-0.870672287802009
2018-11-30,0.0009560004925698999
2019-01-02,-0.5513145902829324
2019-01-31,0.6470400420002677
2019-03-01,0.013545448451799523
2019-03-29,0.4629969295178612
2019-04-29,0.4220515769562625
2019-05-28,-0.0363538922837622
2019-06-25,-0.40357747813893025
2019-07-24,0.16987306851581088
2019-08-21,0.9588766791114419
2019-09-19,0.14442815219541816
2019-10-17,0.3340849101225707
2019-11-14,0.021252141819740604
2019-12-13,0.012416844997916723
2020-01-14,-0.18662697416059293
2020-02-12,1.0205078845063262
2020-03-12,-3.9294880973797555
2020-04-09,0.2947743912240693
2020-05-08,1.5381649715311716
2020-06-08,0.7940230566344998
2020-07-07,0.11572780884302913
2020-08-04,1.374264475662534
2020-09-01,0.6460044276300756
2020-09-30,0.15805406858052765
2020-10-28,-0.8864327853867332
2020-11-25,0.741237744380249
2020-12-24,-0.5473612574976237
2021-01-26,0.5853707623411918
2021-02-24,0.17249976688053315
2021-03-24,0.27087635774795465
2021-04-22,0.984724490158286
2021-05-20,-0.38640494200790865
2021-06-18,-0.2419468628635382
2021-07-19,-0.3936320457951884
2021-08-16,0.998772238751733
2021-09-14,-1.0519330809563912
2021-10-12,-0.5056187714484306
2021-11-09,1.2045287325893133
2021-12-08,0.7176277990777112
2022-01-06,-0.5352266344218081
2022-02-04,-1.6860820520583815
2022-03-07,-0.45596895404140736
2022-04-04,-0.44390838658640397
2022-05-03,-0.6366808583492809
2022-06-01,0.34730672781418087
2022-06-30,-1.1337494304591946
2022-07-29,1.3341862398044642
2022-08-26,-0.6423893535325862
2022-09-26,-0.6296203720643617
2022-10-24,0.2823770362355759
2022-11-21,0.9876099695333173
2022-12-20,0.6538183240966966
2023-01-20,0.5575375135044905
2023-02-17,-0.07497372786185211
2023-03-20,0.11136082918385855
2023-04-18,0.39614257834454025
2023-05-16,0.7135116079322488
2023-06-14,0.0581034564679394
2023-07-14,1.1056005273342526
2023-08-11,-0.5675812216153436
2023-09-11,-0.4495168893345052
2023-10-09,-0.9862697488434882
2023-11-06,0.8329299318534641
2023-12-05,0.862164253764021
