Date,log_returns_zscore
2014-04-29,0.0
2014-05-13,-0.7071067811865476
2014-05-28,0.07159475198439309
2014-06-11,1.3125813697065658
2014-06-25,0.3793027818648094
2014-07-10,-1.06917358281793
2014-07-24,0.013944757600537467
2014-08-07,1.0883953818315661
2014-08-21,1.8916902088707765
2014-09-05,-0.15749315507325798
2014-09-19,1.3756921025241742
2014-10-03,-1.4578627956780188
2014-10-17,-0.146213549055419
2014-10-31,0.7259498536792434
2014-11-14,2.2737708230815117
2014-12-01,1.2187520921622128
2014-12-15,-1.5054794685625117
2014-12-30,0.36304395150703367
2015-01-14,-1.1517324555064203
2015-01-29,1.1330077938930667
2015-02-12,1.1812028632340668
2015-02-27,-0.633036886353805
2015-03-13,-0.47347363000227477
2015-03-27,-0.20796684542098895
2015-04-13,-0.40287861057648355
2015-04-27,-0.1763786436212636
2015-05-11,0.9810851108095701
2015-05-26,-1.0528977942737316
2015-06-09,-0.11538996197094915
2015-06-23,0.10542209623422105
2015-07-08,-1.3009978806174753
2015-07-22,0.26082316784477916
2015-08-05,0.13745587725638198
2015-08-19,0.13850169303218718
2015-09-02,-0.7326432877007858
2015-09-17,-0.17426554219360454
2015-10-01,-0.8118321295593415
2015-10-15,1.0244864756931866
2015-10-29,-0.7348243313080808
2015-11-12,1.2779580534297896
2015-11-27,-0.3891183836507541
2015-12-11,-1.8823447331176102
2015-12-28,0.12492470322121589
2016-01-12,-1.669679760766775
2016-01-27,-1.4631548483053893
2016-02-10,-1.760104783435696
2016-02-25,2.317516706448658
2016-03-10,0.4294735559561308
2016-03-24,0.605599413886103
2016-04-08,0.20404011531992983
2016-04-22,0.7385113295320507
2016-05-06,-0.009590861177575289
2016-05-20,0.7615260728963686
2016-06-06,-0.0262638092092094
2016-06-20,0.3105203869508224
2016-07-05,0.14626918445910983
2016-07-19,0.47871166222590567
2016-08-02,0.13715334814488442
2016-08-16,0.523991550294934
2016-08-30,0.0709004781241535
2016-09-14,-0.7046222555821353
2016-09-28,0.35035275194234144
2016-10-12,-0.2977168132603414
2016-10-26,0.20939921739813233
2016-11-09,-2.281909624106945
2016-11-23,-0.09421033361793087
2016-12-08,0.8827959815873516
2016-12-22,-1.0030245049042745
2017-01-09,0.9534018129633621
2017-01-24,0.29283895499012896
2017-02-07,-1.5931594710749757
2017-02-22,1.871462036679296
2017-03-08,0.38190675243199035
2017-03-22,-0.3700796963521608
2017-04-05,0.2567933871838309
2017-04-20,0.2938469925913868
2017-05-04,0.6521938268083769
2017-05-18,-0.06741416093982507
2017-06-02,0.527410801266921
2017-06-16,0.08797000273653086
2017-06-30,-0.4188736789345514
2017-07-17,-0.0943527690087635
2017-07-31,-0.0210626945168938
2017-08-14,-0.03414821454480298
2017-08-28,-0.06148596905533231
2017-09-12,-0.005941572313456437
2017-09-26,-0.7480407315875467
2017-10-10,0.7256042879464313
2017-10-24,-0.08516479789431732
2017-11-07,-0.5139172520199389
2017-11-21,0.7965195314164811
2017-12-06,-3.1077555202073506
2017-12-20,1.2047398659691644
2018-01-05,-0.05739808960415453
2018-01-22,1.722582977083624
2018-02-05,-2.257390920804097
2018-02-20,2.0228986305796997
2018-03-06,1.3206031233047533
2018-03-20,0.4165123461093997
2018-04-04,-0.8876975954675189
2018-04-18,1.0044590580351014
2018-05-02,-2.0726948848209483
2018-05-16,-0.6563613337678375
2018-05-31,0.24706224609521932
2018-06-14,0.7548647645076105
2018-06-28,-1.8432448937672972
2018-07-13,0.9681303269199337
2018-07-27,-0.4572963557996135
2018-08-10,2.198901362783091
2018-08-24,0.7942843597560897
2018-09-10,0.09286110388874713
2018-09-24,-0.5397577819216585
2018-10-08,-1.7044637647830927
2018-10-22,-0.3192201306144159
2018-11-05,-0.9112122558060148
2018-11-19,-1.1091652196438195
2018-12-04,1.326071517565061
