Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,-1.0323741463239793
2000-01-31,0.40888862158442524
2000-02-07,-0.7020460431312602
2000-02-14,-0.11710243498503935
2000-02-22,-1.723353939141656
2000-02-29,0.21636174841693576
2000-03-07,0.26297459750954205
2000-03-14,1.4236365834894777
2000-03-21,2.3934558984413763
2000-03-28,0.09451198876607401
2000-04-04,0.7026337106472978
2000-04-11,-0.38054385535831525
2000-04-18,-0.6756370872949183
2000-04-26,-0.7045406670134079
2000-05-03,-0.4997979815485102
2000-05-10,-1.1507833855578062
2000-05-17,-0.2558777420847916
2000-05-24,1.7474882355673897
2000-06-01,0.833131520137566
2000-06-08,-0.025873342228475378
2000-06-15,-0.4331167732562137
2000-06-22,-0.9074720273209473
2000-06-29,0.7691914148027821
2000-07-07,0.3265654967519019
2000-07-14,0.8102691975260958
2000-07-21,-0.28383978342716243
2000-07-28,-0.38534154288290173
2000-08-04,1.1330974121490494
2000-08-11,0.11189675562766441
2000-08-18,-0.9927685152642121
2000-08-25,-0.47367257378259936
2000-09-01,0.35787488873152434
2000-09-11,0.9815030224616453
2000-09-18,-0.6509236665374523
2000-09-25,-0.37645851071368114
2000-10-02,0.9313096929676743
2000-10-09,-0.38819592797474595
2000-10-16,-1.490972863676118
2000-10-23,-0.427189130478714
2000-10-30,0.9807586217569001
2000-11-06,0.8668748356347042
2000-11-13,-0.7486961995251322
2000-11-20,-0.7244173807424185
2000-11-28,2.1775704935859213
2000-12-05,1.2650518782678364
2000-12-12,1.0497908003493752
2000-12-19,0.9351207939990909
2000-12-27,0.8308310540856061
2001-01-04,-0.6584981473042951
2001-01-11,0.1108941726181722
2001-01-19,-0.7823023708888837
2001-01-26,0.7573682333604672
2001-02-02,-0.3538923897456161
2001-02-09,0.575736626290546
2001-02-16,-0.40978645726769786
2001-02-26,-0.3346804751407579
2001-03-05,-0.6832370312803665
2001-03-12,-0.7172418142337088
2001-03-19,-0.37116389561692614
2001-03-26,-1.0881360340657076
2001-04-02,1.8081585135220917
2001-04-09,-0.7873304487919855
2001-04-17,0.5575473089087557
2001-04-24,0.07590561372469021
2001-05-01,-0.05702914542725928
2001-05-08,-0.3210655422966707
2001-05-15,-0.3954349537941957
2001-05-22,0.8181515836287868
2001-05-30,0.24096323366198266
2001-06-06,-0.07413199519479552
2001-06-13,-0.7967840197066288
2001-06-20,0.7295628616065833
2001-06-27,-0.2575440607524241
2001-07-05,-0.5625977404640722
2001-07-12,0.12416586396215055
2001-07-19,0.6333781059112831
2001-07-26,-0.6491442376081835
2001-08-02,0.014798197813111775
2001-08-09,-0.8593338322604547
2001-08-16,-0.0071610220745943615
2001-08-23,-0.5537613575984662
2001-08-30,-2.996009627904952
2001-09-07,-1.8310349821426364
2001-09-20,-1.693647040045253
2001-09-27,3.3720461242622037
2001-10-04,-1.6447865339913401
2001-10-11,-0.9669642788892231
2001-10-18,-0.823672310468301
2001-10-25,0.24281467063905168
2001-11-01,-1.1882490219264625
2001-11-08,1.431800617217581
2001-11-15,0.16020057686789452
2001-11-23,-0.08290584755159064
2001-11-30,-0.31199051367161523
2001-12-07,0.9298524096120098
2001-12-14,-0.6291908071306384
2001-12-21,0.2397564903617065
2001-12-31,-0.0420553663793569
2002-01-08,0.39163431604943294
2002-01-15,0.551336462200862
2002-01-23,0.13704782879559166
2002-01-30,-0.43050660849101274
2002-02-06,-0.9393261430015443
2002-02-13,0.8353903927288016
2002-02-21,-0.37539810091386927
2002-02-28,0.7126264431447319
2002-03-07,0.7536712377474782
2002-03-14,0.6257090498087177
2002-03-21,-0.1492403564807021
2002-03-28,-0.30920296908785533
2002-04-05,0.16559102993447988
2002-04-12,0.7416749225148728
2002-04-19,0.22712062525835772
2002-04-26,-0.10904587912391117
2002-05-03,0.7643622461743027
2002-05-10,-0.7494389140131534
2002-05-17,1.3784424282311087
2002-05-24,-0.927455707913246
2002-06-03,-0.4849953972804036
2002-06-10,-0.8214301229123816
2002-06-17,0.8061613512158186
2002-06-24,-0.6842756842211085
2002-07-01,0.08137197002720892
2002-07-09,-0.17181972633353582
2002-07-16,-1.2754720117099976
2002-07-23,-2.420804397010667
2002-07-30,2.463461024231807
2002-08-06,-0.19609101453857525
2002-08-13,0.36437923348513773
2002-08-20,0.6833794676080243
2002-08-27,0.10654576249311236
2002-09-04,-0.3003153743795076
2002-09-11,-0.4960103097387747
2002-09-18,-2.3482266504780998
2002-09-25,-0.2653905563145909
2002-10-02,1.5523818339681041
2002-10-09,-3.6990959202969456
2002-10-16,3.314084362364791
