Date,log_returns_zscore
2007-10-04,-0.46160152542773975
2007-10-18,0.2708482198545643
2007-11-01,0.8205116067097188
2007-11-15,-1.827492146292314
2007-11-30,0.11373689332315069
2007-12-14,1.268695669896396
2007-12-31,-0.8165097049469761
2008-01-15,-0.34352688198001446
2008-01-30,-2.3816188490119887
2008-02-13,-0.8282990693465463
2008-02-28,-0.3500819846413232
2008-03-13,-1.6774692070679174
2008-03-28,0.6883204681456588
2008-04-11,-1.09759314885507
2008-04-25,0.581078395465493
2008-05-09,1.623807902848834
2008-05-23,-0.18900903203907193
2008-06-09,-1.0767568151152471
2008-06-23,-0.2662661273913709
2008-07-08,0.11303436572400917
2008-07-22,1.251404670243353
2008-08-05,-0.11006166902988743
2008-08-19,0.48142642769018296
2008-09-03,-0.7696935009774806
2008-09-17,-0.6794772753605158
2008-10-01,0.11138555824479578
2008-10-15,-3.018017990553683
2008-10-29,-0.17242480755824569
2008-11-12,-0.33143644119314336
2008-11-26,-1.4412651647221797
2008-12-11,0.3579471415079652
2008-12-26,0.8358152174787703
2009-01-12,0.583040701626324
2009-01-27,0.3559631577642798
2009-02-10,-0.874282306729433
2009-02-25,-0.2616405601686295
2009-03-11,-1.1593000720680697
2009-03-25,2.6042093082662383
2009-04-08,-0.15470558356973874
2009-04-23,0.580410056305645
2009-05-07,1.4446843273104484
2009-05-21,0.15603757728257486
2009-06-05,0.6266836710008362
2009-06-19,0.41988684111934577
2009-07-06,-0.07351054819102718
2009-07-20,0.06714527935272849
2009-08-03,2.016724708716753
2009-08-17,-0.5190288420351371
2009-08-31,0.4200202049112545
2009-09-15,0.1842661807223141
2009-09-29,-0.2437637673269944
2009-10-13,0.11548663481936698
2009-10-27,0.10153593345112268
2009-11-10,-1.1740605725153928
2009-11-24,-0.23644204559152746
2009-12-09,-0.2249271407370843
2009-12-23,0.5580506273692065
2010-01-08,-0.27578369243970485
2010-01-25,-1.0728314749695689
2010-02-08,-1.1598543889088333
2010-02-23,-0.3587337444331937
2010-03-09,1.001885340352539
2010-03-23,-0.20508907705981805
2010-04-07,-0.27476672335230085
2010-04-21,0.3855073851440794
2010-05-05,0.020305423812735538
2010-05-19,-1.2451875187593866
2010-06-03,-1.3004128227379508
2010-06-17,-1.2891695981699147
2010-07-01,-1.768334288925902
2010-07-16,0.055186673009101246
2010-07-30,0.9742348074387107
2010-08-13,0.45797842797922217
2010-08-27,-1.1909230015983792
2010-09-13,1.3490955421632842
2010-09-27,1.2821580753665953
2010-10-11,0.6139232049743516
2010-10-25,1.064965664309904
2010-11-08,-1.3170407885464934
2010-11-22,0.030816430009194852
2010-12-07,1.0210391381853976
2010-12-21,1.7671431335216246
2011-01-05,0.3241638331683237
2011-01-20,0.6068603827958725
2011-02-03,0.20471979681216249
2011-02-17,0.12232873170341872
2011-03-04,0.7371256975232169
2011-03-18,-1.8237693952887561
2011-04-01,1.0845416819582459
2011-04-15,-0.9532591185012668
2011-05-02,1.0239691311956955
2011-05-16,0.445110815406987
2011-05-31,-0.3055618681287114
2011-06-14,-1.9383224928302085
2011-06-28,0.13698935020473368
2011-07-13,0.9304089013318532
2011-07-27,-1.4003605012523275
2011-08-10,-2.9736486126095767
2011-08-24,1.0360847396884683
2011-09-08,0.1984719232198274
2011-09-22,-1.7086412565087488
2011-10-06,0.5843920871533566
2011-10-20,0.937612621090224
2011-11-03,1.2783218981408035
2011-11-17,-0.822518038774619
2011-12-02,0.4668791755459116
2011-12-16,-0.25694956683505377
2012-01-03,0.3495673289466886
2012-01-18,0.7808732464303539
2012-02-01,0.39561826620636387
2012-02-15,0.21680466040998328
2012-03-01,0.11102449969811613
2012-03-15,0.3090142439876537
2012-03-29,0.060753886091262164
2012-04-13,-0.2916421193352604
2012-04-27,0.7485352458412127
2012-05-11,-0.9157770197251943
2012-05-25,-0.6385091332845209
2012-06-11,-1.122704844289315
2012-06-25,-0.1875680661352741
2012-07-10,-0.43708316244919276
2012-07-24,-0.7815435184586865
2012-08-07,1.7333752829319093
2012-08-21,-0.35631933063739346
2012-09-05,-1.4447578600783044
2012-09-19,0.6381361682512189
2012-10-03,0.829091537604965
2012-10-17,-0.20071905460368059
2012-11-02,-0.12960608748547087
2012-11-16,0.3403891947165726
2012-12-03,0.852764079998357
2012-12-17,0.6013123729479498
2013-01-02,0.13157361797241995
2013-01-16,-0.5565354910996407
2013-01-31,1.3562260320401962
2013-02-14,0.7908132617220877
2013-03-01,-1.4307357633531024
2013-03-15,0.7464002341778818
2013-04-01,-0.369593692817444
2013-04-15,-0.9567966211754751
2013-04-29,0.5612644989406853
2013-05-13,-0.42991347635148913
2013-05-28,-0.13769235961100798
2013-06-11,-1.2163591638800284
2013-06-25,-1.0372053920519475
2013-07-10,1.4302272373008242
2013-07-24,0.22790188102942632
2013-08-07,-0.1544730202219046
2013-08-21,-0.9926309837178799
2013-09-05,0.6092901679621097
2013-09-19,1.4755146467304705
2013-10-03,-1.0488054531929074
2013-10-17,1.5610161477505966
2013-10-31,1.0002688971711269
2013-11-14,0.8249391417451798
2013-11-29,-0.9480262188729872
2013-12-13,-0.07481747908138003
2013-12-30,0.29634987510958477
2014-01-14,-0.08823038733160231
2014-01-29,-2.2483597259168255
2014-02-12,-0.22717046398105797
2014-02-27,-0.6057088036894898
2014-03-13,-0.21896271218125005
2014-03-27,-0.20528445128689154
2014-04-10,-0.3530370528578736
2014-04-25,-0.758078425729952
2014-05-09,1.334170285826107
2014-05-23,0.40705650458979986
2014-06-09,0.7533404496133823
2014-06-23,-0.7365737934375636
2014-07-08,-0.14326346448125862
2014-07-22,-0.6387851118306528
2014-08-05,-0.571342778764793
2014-08-19,1.2431247637143306
2014-09-03,0.06942569427436375
2014-09-17,-1.1695248456186749
2014-10-01,-1.0855907057693683
2014-10-15,0.54473815413825
2014-10-29,2.701460775639091
2014-11-12,1.723185557391671
2014-11-26,1.4097915623133375
2014-12-11,-0.3825647766721948
2014-12-26,-0.6790915563526704
2015-01-12,-1.2754749029987777
2015-01-27,-1.3188617343945055
2015-02-10,0.09453524874882029
2015-02-25,1.169265773182181
2015-03-11,-1.418119777149215
2015-03-25,-0.291703262501983
2015-04-09,0.2913678420475291
2015-04-23,0.30498584101261955
2015-05-07,-0.9544538195458528
2015-05-21,0.774000440680964
2015-06-05,-0.2070022248552464
2015-06-19,0.29071300792816485
2015-07-06,-0.8583095529488329
2015-07-20,0.16342751045947157
2015-08-03,1.5911645330593767
2015-08-17,0.22749327155800728
2015-08-31,-2.3690464013983266
2015-09-15,1.1005208148868535
2015-09-29,-1.8592218621540286
2015-10-13,2.482228195457328
2015-10-27,0.7522505172724223
2015-11-10,0.664370296060485
2015-11-24,-0.3046376418433413
2015-12-09,-0.24190838643672558
2015-12-23,-0.12828269604360215
2016-01-08,-1.6201228010344095
2016-01-25,0.04158351063376826
2016-02-08,-0.19230371963758602
2016-02-23,-0.34393268095296226
2016-03-08,1.5397749873864754
2016-03-22,-0.3442084008345674
2016-04-06,-0.11545660446823958
2016-04-20,-0.0894955898359963
2016-05-04,-0.6143540536806315
2016-05-18,0.32564752955561194
2016-06-02,0.5438236169684003
2016-06-16,-0.04409062854039784
2016-06-30,-0.6738523587268533
2016-07-15,0.09109403480402764
2016-07-29,0.3550919652689441
2016-08-12,-1.598910355789758
2016-08-26,0.17907158217583263
2016-09-12,-0.3116493142157201
2016-09-26,-1.0010764343320642
2016-10-10,0.5856102051083268
2016-10-24,-1.1369426017386868
2016-11-07,1.63434012023658
2016-11-21,-0.7489783246172325
2016-12-06,-1.0946983514747075
2016-12-20,1.3390774756418231
2017-01-05,-0.8875572579245391
2017-01-20,-1.2903340380324553
2017-02-03,0.8094263622397022
2017-02-17,2.542966830346174
2017-03-06,-0.012341938618370154
2017-03-20,0.0001645158353735595
2017-04-03,0.0018494170820597478
2017-04-18,-0.24770562699664425
2017-05-02,0.5099776826974772
2017-05-16,-0.4709646893576152
2017-05-31,0.5951217655334159
2017-06-14,0.036885510334793155
2017-06-28,0.6417190240168533
2017-07-13,-0.3358398445256345
2017-07-27,-1.0310708230271692
2017-08-10,-2.8666369933656277
2017-08-24,-0.25689046706824503
2017-09-08,1.5578758152041816
2017-09-22,0.01868884819322805
2017-10-06,0.04830865855140198
2017-10-20,1.1866527749038396
2017-11-03,0.8967981368644627
2017-11-17,0.7435531226217125
2017-12-04,-0.7344170510092534
2017-12-18,0.25670079903237353
2018-01-03,0.043059799340877246
2018-01-18,-1.6281183815461469
2018-02-01,-0.5618217311600069
2018-02-15,-1.035365254881369
2018-03-02,-0.19379524652963956
2018-03-16,-0.11897959921580889
2018-04-02,-2.3257137663044762
2018-04-16,0.6798924628874066
2018-04-30,0.2890624253509547
2018-05-14,-0.8116493454811867
2018-05-29,-0.5648396766618795
2018-06-12,-0.5353698973568041
2018-06-26,0.35487501089947876
2018-07-11,0.6380754389568389
2018-07-25,1.1165073807968044
2018-08-08,-2.374067243747048
2018-08-22,-0.24303798222268094
2018-09-06,0.5619819847401499
2018-09-20,0.4014506969482086
2018-10-04,-0.679824938331366
2018-10-18,0.3472448687037671
2018-11-01,0.340099251436404
2018-11-15,1.447026782182814
2018-11-30,0.8317099284919607
2018-12-17,0.09370130743864062
2019-01-02,0.7928879206106918
2019-01-16,1.4559992553057894
2019-01-31,1.1072383811852573
2019-02-14,0.9704170957623741
2019-03-01,2.124799761576552
2019-03-15,-0.08587604968278723
2019-03-29,0.10834455174987073
2019-04-12,0.47055589002375803
2019-04-29,-0.3575289371075732
2019-05-13,1.3166080448082487
2019-05-28,-0.8667035669209975
2019-06-11,1.0803952780732502
2019-06-25,-0.2253153813449341
2019-07-10,-0.6909596582107617
2019-07-24,-0.9154270167064493
2019-08-07,-2.474836036032175
2019-08-21,0.3199726716469725
2019-09-05,-1.0874549987841051
2019-09-19,-1.0249072814228248
2019-10-03,0.7276622385571978
2019-10-17,0.5648160738546124
2019-10-31,-0.39877251626684157
2019-11-14,0.16679867841117657
2019-11-29,-0.088072342258276
2019-12-13,-0.2517331766820247
2019-12-30,-0.13089457822417064
2020-01-14,0.8000620716522103
2020-01-29,-0.10921414054881465
2020-02-12,-0.5707625482086105
2020-02-27,-2.8728797448744148
2020-03-12,-3.057268312250986
2020-03-26,0.1153772261908085
2020-04-09,1.1002944051061831
2020-04-24,-0.6333973960865754
2020-05-08,0.6973253608016081
2020-05-22,0.6866814333866721
2020-06-08,2.3395663215204796
2020-06-22,-1.6400147195195465
2020-07-07,-0.02355897707346004
2020-07-21,0.22035665965219547
2020-08-04,0.7971734656785149
2020-08-18,-0.7245455053860163
2020-09-01,0.5234530371531481
2020-09-16,0.6943818839316508
2020-09-30,-0.7087128890253006
2020-10-14,0.5569880520617153
2020-10-28,-0.0395029719198307
2020-11-11,1.1800538995493497
2020-11-25,0.35941115472864127
2020-12-10,0.5273841782291074
2020-12-24,-0.7275817112418417
2021-01-11,1.291487090955212
2021-01-26,-0.4990735810576021
2021-02-09,-0.4812555596327936
2021-02-24,-0.6802398650988224
2021-03-10,1.454240727657867
2021-03-24,-0.5070062251000561
2021-04-08,0.7002097970391405
2021-04-22,-0.048641914725184525
2021-05-06,0.15798133741724854
2021-05-20,-0.1775076263262596
2021-06-04,-0.8098969034647897
2021-06-18,-1.1002374091501155
2021-07-02,-0.04133002164467881
2021-07-19,-1.1987667840381881
2021-08-02,1.2726038208946187
2021-08-16,-1.7465011459529496
2021-08-30,0.023057576198052508
2021-09-14,-0.010683056790847878
2021-09-28,-0.7830406954012572
2021-10-12,-0.7169256035162728
2021-10-26,0.014508445731744849
2021-11-09,-0.350903138335873
2021-11-23,-1.1844350478739138
2021-12-08,0.41223561701557454
2021-12-22,0.6312213731218634
2022-01-06,0.8312280284952533
2022-01-21,-1.134607153112434
2022-02-04,-0.025850286541093066
2022-02-18,1.3514805660665181
2022-03-07,-1.138953589413134
2022-03-21,-0.6311028443677809
2022-04-04,0.0748600795552957
2022-04-19,-2.2322205372858277
2022-05-03,-0.31184329627133195
2022-05-17,-0.34441669514317114
2022-06-01,0.5213028921745058
2022-06-15,-1.5169285077737558
2022-06-30,0.8590855607818688
2022-07-15,0.05777165287756232
2022-07-29,1.167150598070413
2022-08-12,1.188768957105099
2022-08-26,-1.6080230639921447
2022-09-12,0.672945057649497
2022-09-26,-1.8621588248590608
2022-10-10,-0.3246982196000324
2022-10-24,1.3611399315717232
2022-11-07,-0.33861220174914386
2022-11-21,1.7484587817473436
2022-12-06,0.2163401561416228
2022-12-20,0.797066477130512
2023-01-05,1.3864331370601526
2023-01-20,1.7067553568420013
2023-02-03,0.6453918702948872
2023-02-17,-0.9454887817727267
2023-03-06,1.2788261331681643
2023-03-20,-0.8014440858879973
2023-04-03,0.7722708095755623
2023-04-18,0.4223348904542115
2023-05-02,0.3916970528425935
2023-05-16,-0.6667790920315713
2023-05-31,-1.488238204310606
2023-06-14,0.6446253516783458
2023-06-29,0.4633016522356629
2023-07-14,0.29085920975524576
2023-07-28,-0.2768934624902958
2023-08-11,-1.131689340425886
2023-08-25,-0.7999231226265034
2023-09-11,-0.5995991088028924
2023-09-25,-1.2198723991663931
2023-10-09,-1.0349011955647036
2023-10-23,0.20365310276278853
2023-11-06,-1.8376423247961267
2023-11-20,0.9640917406235698
2023-12-05,1.232325940856347
2023-12-19,1.3347252235349145
