Date,log_returns_zscore
2001-11-27,0.0
2001-12-26,-0.7071067811865475
2002-01-25,0.4949327344362401
2002-02-25,-0.2556374046823961
2002-03-25,-0.7503684651067059
2002-04-23,0.7792809297129192
2002-05-21,-0.566912852540992
2002-06-19,0.16148712508432944
2002-07-18,-1.6812275147213493
2002-08-15,-1.2600163080229856
2002-09-13,0.8250795537760803
2002-10-11,-0.4551347921607756
2002-11-08,-1.2423846089894233
2002-12-09,-0.2941815460597147
2003-01-08,-0.3662771041932702
2003-02-06,-0.7921062083235361
2003-03-07,0.20958344602160545
2003-04-04,0.7159223519307014
2003-05-05,0.4492624019849669
2003-06-03,-0.10821502913756258
2003-07-01,0.28975463697138454
2003-07-30,0.0388421929308527
2003-08-27,-1.4283606717925998
2003-09-25,-0.49641507627444253
2003-10-23,0.7598909924234091
2003-11-20,-1.579257405806194
2003-12-19,0.4865967757619833
2004-01-21,0.552901116520343
2004-02-19,0.3751465306589592
2004-03-18,0.7454257430248186
2004-04-16,-0.6879079734099683
2004-05-14,-0.06402958350946467
2004-06-15,-0.18673898609354717
2004-07-14,-0.036076566956735556
2004-08-11,-1.7070617565360477
2004-09-09,0.1343897760838275
2004-10-07,-0.030374923341679218
2004-11-04,-0.3649994805621659
2004-12-03,2.4349265258844026
2005-01-03,0.36990142255121533
2005-02-01,0.913198292632723
2005-03-02,-0.5856036010545196
2005-03-31,0.028846646152574106
2005-04-28,-0.431452440153793
2005-05-26,0.6524579597134068
2005-06-24,-0.13612103539945838
2005-07-25,-0.5705966741118613
2005-08-22,0.8154465760444162
2005-09-20,-0.5138014710367051
2005-10-18,-0.011247859737035504
2005-11-15,-0.045475440357449555
2005-12-14,0.15846378475603162
2006-01-13,-0.995264243382526
2006-02-13,0.16212872068053483
2006-03-14,-0.297602257901446
2006-04-11,-1.2740842537282306
2006-05-10,-0.6296455679305292
2006-06-08,-0.03951679903342625
2006-07-07,-0.3455330181516265
2006-08-04,0.1857660804147632
2006-09-01,0.15134537615593657
2006-10-02,-0.32703263179746944
2006-10-30,-0.37834126285582537
2006-11-28,-0.8765391356876127
2006-12-27,0.5389594996291086
2007-01-29,-0.5918921550162994
2007-02-27,-0.017459694145465034
2007-03-27,0.36151373562854305
2007-04-25,-0.7816804099859164
2007-05-23,0.7346597439841486
2007-06-21,-1.0658456079216452
2007-07-20,-0.10823233656969228
2007-08-17,-0.5964071712025781
2007-09-17,-0.37483384177822116
2007-10-15,-0.2973587659314508
2007-11-12,0.09591027249539631
