Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.5503070987064582
2000-02-29,0.27295445225053316
2000-03-14,-0.11235487059347135
2000-03-28,1.84387661943294
2000-04-11,0.2460253119675377
2000-04-26,-0.010321445281821528
2000-05-10,-0.8210316772320779
2000-05-24,0.008045929431110476
2000-06-08,0.007636483062719829
2000-06-22,-0.5240324618637427
2000-07-07,0.6757193403529078
2000-07-21,0.6357387213419665
2000-08-04,-0.2598706973570384
2000-08-18,0.6207480678216831
2000-09-01,0.4482698967257986
2000-09-18,-0.3784907633506621
2000-10-02,0.16734530957962193
2000-10-16,-0.3228680821928757
2000-10-30,-1.081915135410613
2000-11-13,-0.9288399043014482
2000-11-28,-0.6197512203666866
2000-12-12,0.7932091508399114
2000-12-27,-1.4689411483961377
2001-01-11,-0.6422892970425059
2001-01-26,-0.7421464675432623
2001-02-09,0.6875795819443629
2001-02-26,1.1607873241887599
2001-03-12,-2.89477406166897
2001-03-26,0.4398806266060981
2001-04-09,0.8064535481614773
2001-04-24,1.489318376534946
2001-05-08,1.1801221463092397
2001-05-22,0.9381874241920988
2001-06-06,-1.0428370049006848
2001-06-20,0.6946544693363569
2001-07-05,-0.5143124615516426
2001-07-19,-0.4513063155779142
2001-08-02,-1.144288003414997
2001-08-16,-0.025396755382488687
2001-08-30,-0.32118671043956054
2001-09-20,-2.781510992616497
2001-10-04,2.1826027225524736
2001-10-18,0.08258614357318732
2001-11-01,0.26317265301086945
2001-11-15,0.8955635437564924
2001-11-30,-0.6395121298511439
2001-12-14,-0.10166683587856369
2001-12-31,0.6668644904994478
2002-01-15,-0.33836982387804687
2002-01-30,-0.4303342337677546
2002-02-13,0.42761034116341345
2002-02-28,0.282264731888728
2002-03-14,0.6442885656730089
2002-03-28,-0.6884211418496735
2002-04-12,-0.9256628715719671
2002-04-26,-0.4382707442526455
2002-05-10,-0.07506793650282652
2002-05-24,0.7696374846118302
2002-06-10,-0.7088662705977467
2002-06-24,0.029485052637266185
2002-07-09,-0.48173080824824316
2002-07-23,-1.8302690657155125
2002-08-06,2.4997852579252733
2002-08-20,1.16508581408186
2002-09-04,-1.2610453518656903
2002-09-18,-0.41064513039173706
2002-10-02,-0.896696374248105
2002-10-16,0.685725895825118
2002-10-30,0.037792974182779604
2002-11-13,-0.29228999400169453
2002-11-27,1.6357482474348057
2002-12-12,-0.33763932906516014
2002-12-27,-0.20055319965532556
2003-01-13,0.6775511405368622
2003-01-28,-1.0439118871545305
2003-02-11,-0.157828387112398
2003-02-26,0.7115522189310561
2003-03-12,0.406456415785511
2003-03-26,1.3960241031202314
2003-04-09,0.3437708850533996
2003-04-24,0.7304818899513467
2003-05-08,-0.38306950457032496
2003-05-22,-0.35878000504684815
2003-06-06,1.3421902744456478
2003-06-20,-0.20931755288335718
2003-07-07,-0.3817413190716357
2003-07-21,-1.3458272464546965
2003-08-04,0.6809398255262643
2003-08-18,0.5898031138373172
2003-09-02,0.14246819751523268
2003-09-16,0.7079755090058133
2003-09-30,-1.2800871493276365
2003-10-14,-0.49706393222962547
2003-10-28,-0.6022777158720978
2003-11-11,-0.5164648696691496
2003-11-25,0.30154998034280767
2003-12-10,0.31472091623431186
2003-12-24,0.5265682589634821
2004-01-09,0.5963216845374962
2004-01-26,1.321160209029847
2004-02-09,-1.006119918985297
2004-02-24,0.06930242035372952
2004-03-09,-1.224200720031196
2004-03-23,-1.7402696822707535
2004-04-06,1.5322195018434728
2004-04-21,-0.6223853490428888
2004-05-05,-0.30792266532341106
2004-05-19,-0.27473177001809257
2004-06-03,0.5094520916189222
2004-06-18,1.0439347289865621
2004-07-02,-0.5436727682621815
2004-07-19,1.0153700886833135
2004-08-02,-0.15674267951730678
2004-08-16,-0.8921240692099606
2004-08-30,0.0007420475179777347
2004-09-14,0.7074412275725894
2004-09-28,-0.3976307525764336
2004-10-12,0.3742803421285971
2004-10-26,-0.3826696959711601
2004-11-09,1.2827445884417625
2004-11-23,0.15610507558988215
2004-12-08,-0.19438367109344126
2004-12-22,0.796115815734464
2005-01-06,-0.9490157225854936
2005-01-21,-1.3433488567496499
