Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.3344197156111591
2000-02-29,-0.7587708303632337
2000-03-14,0.35495184740513763
2000-03-28,1.641200303885884
2000-04-11,1.342608428791308
2000-04-26,-0.17226746389478573
2000-05-10,0.9662525446233092
2000-05-24,-0.6145674198059302
2000-06-08,-0.1494339181048467
2000-06-22,-0.07431513665744473
2000-07-07,1.120842271759289
2000-07-21,1.1485352836345233
2000-08-04,0.27082854640658516
2000-08-18,-1.2762728581429603
2000-09-01,-1.803369107079139
2000-09-18,1.0409622606757298
2000-10-02,-0.5125375359355425
2000-10-16,-1.7213594365363627
2000-10-30,0.16717027157652165
2000-11-13,-0.7109877856503658
2000-11-28,-0.38000904155990245
2000-12-12,1.385740559451894
2000-12-27,0.10240708394664275
2001-01-11,-1.413932898774238
2001-01-26,-0.9415772931461597
2001-02-09,-0.9984935036885696
2001-02-26,0.05575296261069567
2001-03-12,1.1370150362131615
2001-03-26,-0.7225147044798288
2001-04-09,-2.044881817807067
2001-04-24,0.000992852677222624
2001-05-08,0.38588437517712476
2001-05-22,0.40584977434337266
2001-06-06,0.5889482264749676
2001-06-20,-0.2440538230348328
2001-07-05,1.0441804816609002
2001-07-19,-0.3027670291094873
2001-08-02,0.8766423782306464
2001-08-16,0.6197329062815844
2001-08-30,0.1951370032948508
2001-09-20,-2.724013453596757
2001-10-04,0.8672195086390421
2001-10-18,-0.01687948982083447
2001-11-01,-0.07361725065456161
2001-11-15,0.7663222867642948
2001-11-30,0.20466276822289856
2001-12-14,-0.11180047298979177
2001-12-31,-0.27291232338176563
2002-01-15,-0.8724203304940108
2002-01-30,-0.9987250277154146
2002-02-13,0.713214422383058
2002-02-28,0.13703424746134082
2002-03-14,1.911492734963665
2002-03-28,0.2897144641654637
2002-04-12,1.2623832414780591
2002-04-26,-2.411437477503362
2002-05-10,-0.6459209666039856
2002-05-24,0.20707299284706257
2002-06-10,0.27612137866381004
2002-06-24,-0.11957177434270014
2002-07-09,-0.6509746386718814
2002-07-23,-2.24425858198824
2002-08-06,1.591730200368754
2002-08-20,0.12878577843273378
2002-09-04,0.44086624827737814
2002-09-18,-0.44051400341191826
2002-10-02,-0.8840554603562975
2002-10-16,-1.473321580634358
2002-10-30,0.10180701802661288
2002-11-13,0.4260130410645084
2002-11-27,0.7389620588568162
2002-12-12,-0.25198446886174436
2002-12-27,0.41511442438822954
2003-01-13,0.4328113139475651
2003-01-28,-1.1661892760401655
2003-02-11,0.06474085607945296
2003-02-26,0.5382385813154762
2003-03-12,-0.4538456776567739
2003-03-26,1.6418361564844328
2003-04-09,0.8359624867442619
2003-04-24,0.9007532188193748
2003-05-08,0.6258844848574058
2003-05-22,1.31502866131233
2003-06-06,0.7151082795511058
2003-06-20,-1.213457581803
2003-07-07,1.5379105808965885
2003-07-21,-0.8875393526928174
2003-08-04,1.9282215165472476
2003-08-18,-0.9477374528972999
2003-09-02,0.3273254437362094
2003-09-16,-0.5069866973333064
2003-09-30,0.07945916524199295
2003-10-14,0.38059404943317066
2003-10-28,-1.6734386161747774
2003-11-11,0.17471919561090932
2003-11-25,0.3212136828819696
2003-12-10,0.12743575002704902
2003-12-24,-0.26459059311003436
2004-01-09,-0.45791432916096847
2004-01-26,-0.19801081607386145
2004-02-09,0.7081919408841187
2004-02-24,-0.22747497192972818
2004-03-09,1.0806628285119197
2004-03-23,-0.09221805198524839
2004-04-06,-1.569934598756168
2004-04-21,-0.6179377246889801
2004-05-05,0.07185037753810411
2004-05-19,0.3161814118703238
2004-06-03,1.3172630929351086
2004-06-18,0.6946812618314634
2004-07-02,0.7975646192198411
2004-07-19,0.278653534926821
2004-08-02,0.19204389011000425
2004-08-16,-0.8653209118380117
2004-08-30,0.09298853219528186
2004-09-14,-1.2522368441896081
2004-09-28,-0.3464997380999609
2004-10-12,1.9455123816952966
2004-10-26,0.882087122629358
2004-11-09,0.2926687247100106
2004-11-23,0.9040922282343342
2004-12-08,-0.07798137758468902
2004-12-22,1.0304564697587726
2005-01-06,-1.9481328798097841
2005-01-21,-1.4465246941115202
