Date,log_returns_zscore
2000-08-10,0.0
2000-08-24,-0.7071067811865476
2000-09-08,0.3007003143376245
2000-09-22,-0.7287918751468857
2000-10-06,-1.3309721053128534
2000-10-20,0.7831289818128512
2000-11-03,0.7384826252775609
2000-11-17,-1.8762834677584628
2000-12-04,-0.3794144786225105
2000-12-18,1.138883660231716
2001-01-03,-1.802003609104668
2001-01-18,0.5853053541933578
2001-02-01,1.5059415462171515
2001-02-15,-0.720771215282809
2001-03-02,-0.7296035262285377
2001-03-16,-0.945764089776645
2001-03-30,-0.5585778809281725
2001-04-16,0.42023616993817137
2001-04-30,1.0371408190762288
2001-05-14,0.695795348971889
2001-05-29,1.3172419397709163
2001-06-12,0.37276869455968825
2001-06-26,-0.5849255617754584
2001-07-11,1.2707978045721586
2001-07-25,-0.21122748693155374
2001-08-08,0.1683049173637812
2001-08-22,0.05719056631666513
2001-09-06,-0.7384111956360998
2001-09-26,-1.3756798195418591
2001-10-10,0.6903243316790665
2001-10-24,1.8508810228773003
2001-11-07,0.2968284881929479
2001-11-21,-0.07487448879459141
2001-12-06,0.2501604515503307
2001-12-20,0.49807028412365123
2002-01-07,0.41498019599342884
2002-01-22,-1.1131453641543279
2002-02-05,-1.1747830838830626
2002-02-20,-0.42655353478980057
2002-03-06,0.1594629537175552
2002-03-20,0.9063261944299198
2002-04-04,-0.6544754227606288
2002-04-18,0.9606487366666413
2002-05-02,0.025479139512186826
2002-05-16,-1.5199265447673016
2002-05-31,0.062046895610143066
2002-06-14,-1.0885265491808591
2002-06-28,1.5427762321336935
2002-07-15,-2.1907108782961857
2002-07-29,0.9003364926919483
2002-08-12,-0.8754258229912081
2002-08-26,0.22018998395331027
2002-09-10,0.1946476358588982
2002-09-24,-1.1585315684555941
2002-10-08,1.2448647193447315
2002-10-22,0.6108251734055133
2002-11-05,0.9010269654966138
2002-11-19,0.5671460127913773
2002-12-04,-0.056724058063623566
2002-12-18,-1.9730002150127308
2003-01-03,0.7144611506818983
2003-01-17,-0.012333168288406296
2003-02-03,0.10137691019943967
2003-02-18,-0.08432512346714426
2003-03-04,-0.6327096278508434
2003-03-18,1.241819020312356
2003-04-01,-0.8009615259361409
2003-04-15,0.2357863729806224
2003-04-30,-0.7093707786210843
2003-05-14,0.7944285662616573
2003-05-29,1.9735545107836763
2003-06-12,-0.09511790169522041
2003-06-26,-0.32481901661105633
2003-07-11,1.2079508542460577
2003-07-25,-0.21092505767384856
2003-08-08,-0.8990844072444615
2003-08-22,0.753320267801754
2003-09-08,0.8188117227384594
2003-09-22,1.5530983167381853
2003-10-06,-0.08173374898793956
2003-10-20,0.7793938467859945
2003-11-03,-0.5220134329949331
2003-11-17,0.020330963632287313
2003-12-02,0.8612558471993362
2003-12-16,-0.8161151136287847
2003-12-31,-0.30141460009788634
2004-01-15,0.6819484900791556
2004-01-30,-0.12237517457747175
2004-02-13,-1.520522435781487
2004-03-01,-0.7977409611699432
2004-03-15,0.15662595143814834
2004-03-29,-0.5184675017646273
2004-04-13,-0.5405270884952226
2004-04-27,1.1097280486833607
2004-05-11,-1.7385587926059143
2004-05-25,-0.5414897881546465
2004-06-09,-0.21884553807516124
2004-06-24,0.15287296344778686
2004-07-09,-1.5144775668061707
2004-07-23,-0.8996687163880428
2004-08-06,-1.3290666660492099
2004-08-20,1.7980298124183143
2004-09-03,1.1861882871799987
2004-09-20,0.5546770470878556
2004-10-04,-0.2687071365456468
2004-10-18,0.4465764630246523
2004-11-01,-0.6081253231709869
2004-11-15,1.1887784354312816
2004-11-30,0.25601428313252994
2004-12-14,0.2954741526185156
2004-12-29,1.0893800223968755
2005-01-12,-0.5472582378445525
2005-01-27,0.7813734344184784
2005-02-10,0.029229472804060103
2005-02-25,-1.3133050940034965
2005-03-11,-1.8569328764724367
2005-03-28,0.28110226506384667
2005-04-11,1.5866909754813525
2005-04-25,-0.023090424173108238
2005-05-09,0.7777407337976694
2005-05-23,-0.47304927485271575
2005-06-07,-0.10740075678882648
2005-06-21,1.4038338896006624
2005-07-06,-0.7554939874240146
